Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83412, 84918, 127377000, 10.1903, 819, 1228500, 0.144847, 0.502291, 0.0209125, 0.990277
7, 82843, 84918, 127377000, 10.1903, 1396, 2094000, 0.249173, 0.507806, 0.01851, 0.983428
11, 82540, 84918, 127377000, 10.1903, 1697, 2545500, 0.302607, 0.464444, 0.0189635, 0.979854
15, 82564, 84918, 127377000, 10.1903, 1643, 2464500, 0.293234, 0.503272, 0.017087, 0.980489
19, 82455, 84918, 127377000, 10.1903, 1802, 2703000, 0.321607, 0.509199, 0.0157437, 0.978613
23, 82399, 84918, 127377000, 10.1903, 1849, 2773500, 0.332262, 0.517672, 0.0162441, 0.978053
27, 82537, 84918, 127377000, 10.1903, 1720, 2580000, 0.307, 0.530178, 0.0206362, 0.979586
31, 82184, 84918, 127377000, 10.1903, 2032, 3048000, 0.362669, 0.501379, 0.0162314, 0.975872
35, 81914, 84918, 127377000, 10.1903, 2344, 3516000, 0.421218, 0.516536, 0.01653, 0.972181
39, 81232, 84918, 127377000, 10.1903, 3009, 4513500, 0.537058, 0.486651, 0.0129567, 0.964281
43, 82271, 84918, 127377000, 10.1903, 1998, 2997000, 0.36775, 0.922538, 0.0137817, 0.97629
47, 82381, 84918, 127377000, 10.1903, 1857, 2785500, 0.33144, 0.539044, 0.0143085, 0.977955
51, 82261, 84918, 127377000, 10.1903, 1972, 2958000, 0.351956, 0.584143, 0.0174315, 0.976589
55, 84146, 84918, 127377000, 10.1903, 64, 96000, 0.011319, 0.958997, 0.116136, 0.99924
59, 82712, 84918, 127377000, 10.1903, 1498, 2247000, 0.264935, 0.49099, 0.0194943, 0.982211
