Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 313, 469500, 0.0377021, 1.05769, 0.0828382, 0.996246
6, 83114, 84918, 127377000, 10.1903, 362, 543000, 0.043465, 0.962148, 0.0753527, 0.995663
10, 82899, 84918, 127377000, 10.1903, 376, 564000, 0.0451982, 1.09661, 0.07589, 0.995485
14, 83022, 84918, 127377000, 10.1903, 371, 556500, 0.044784, 1.13473, 0.0775929, 0.995551
18, 83541, 84918, 127377000, 10.1903, 351, 526500, 0.0423242, 0.996778, 0.0700412, 0.995816
22, 82992, 84918, 127377000, 10.1903, 358, 537000, 0.0430125, 1.03949, 0.0762596, 0.995705
26, 82907, 84918, 127377000, 10.1903, 387, 580500, 0.0465131, 0.981267, 0.0724697, 0.995354
30, 83548, 84918, 127377000, 10.1903, 374, 561000, 0.0449331, 0.997545, 0.0748325, 0.995543
34, 83808, 84918, 127377000, 10.1903, 368, 552000, 0.0444088, 1.00076, 0.0731909, 0.995628
38, 83817, 84918, 127377000, 10.1903, 377, 565500, 0.0452711, 0.991211, 0.0687317, 0.995522
42, 82999, 84918, 127377000, 10.1903, 384, 576000, 0.0461755, 0.965016, 0.0751029, 0.995395
46, 83483, 84918, 127377000, 10.1903, 373, 559500, 0.0447665, 0.943752, 0.0792731, 0.995552
50, 83253, 84918, 127377000, 10.1903, 366, 549000, 0.0439635, 1.0012, 0.0812326, 0.995623
54, 83693, 84918, 127377000, 10.1903, 387, 580500, 0.0464742, 0.990088, 0.0690602, 0.995397
58, 83385, 84918, 127377000, 10.1903, 389, 583500, 0.0468425, 0.950461, 0.0726082, 0.995357
62, 83791, 84918, 127377000, 10.1903, 364, 546000, 0.0436971, 0.988895, 0.0778604, 0.995675
