Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77579, 84918, 127377000, 10.1903, 7254, 10881000, 0.870557, 0.897248, 0.00883904, 0.914491
8, 77513, 84918, 127377000, 10.1903, 7271, 10906500, 0.872596, 0.891422, 0.0088116, 0.914241
12, 77553, 84918, 127377000, 10.1903, 7258, 10887000, 0.871007, 0.885588, 0.0089591, 0.914421
16, 77526, 84918, 127377000, 10.1903, 7322, 10983000, 0.878703, 0.885311, 0.00879188, 0.913705
20, 77567, 84918, 127377000, 10.1903, 7246, 10869000, 0.869577, 0.890741, 0.00921512, 0.914565
24, 77244, 84918, 127377000, 10.1903, 7320, 10980000, 0.878438, 0.885899, 0.00904459, 0.913438
28, 77580, 84918, 127377000, 10.1903, 7255, 10882500, 0.870614, 0.890702, 0.00893527, 0.914481
32, 77545, 84918, 127377000, 10.1903, 7240, 10860000, 0.868836, 0.899077, 0.00891808, 0.914608
36, 77467, 84918, 127377000, 10.1903, 7305, 10957500, 0.876613, 0.885233, 0.00891334, 0.913828
40, 77482, 84918, 127377000, 10.1903, 7271, 10906500, 0.872676, 0.894579, 0.00902999, 0.91421
44, 77600, 84918, 127377000, 10.1903, 7252, 10878000, 0.870397, 0.890812, 0.00894207, 0.914534
48, 77473, 84918, 127377000, 10.1903, 7315, 10972500, 0.877955, 0.887316, 0.00898686, 0.913726
52, 77482, 84918, 127377000, 10.1903, 7321, 10981500, 0.878632, 0.881558, 0.00886178, 0.913671
56, 77463, 84918, 127377000, 10.1903, 7312, 10968000, 0.877571, 0.887629, 0.00886535, 0.913748
60, 77230, 84918, 127377000, 10.1903, 7315, 10972500, 0.877905, 0.892954, 0.00890759, 0.913478
64, 77281, 84918, 127377000, 10.1903, 7336, 11004000, 0.880424, 0.885988, 0.0088215, 0.913303
68, 77473, 84918, 127377000, 10.1903, 7258, 10887000, 0.871039, 0.898717, 0.00906798, 0.914341
72, 77313, 84918, 127377000, 10.1903, 7262, 10893000, 0.871529, 0.900617, 0.00903498, 0.914135
76, 76893, 84918, 127377000, 10.1903, 7157, 10735500, 0.858951, 0.918527, 0.00914483, 0.914848
