Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73223, 84918, 127377000, 10.1903, 11223, 16834500, 1.34907, 0.468355, 0.017118, 0.867099
5, 73451, 84918, 127377000, 10.1903, 11072, 16608000, 1.32935, 0.474064, 0.0156637, 0.869006
9, 73575, 84918, 127377000, 10.1903, 11226, 16839000, 1.3497, 0.519807, 0.0173125, 0.867619
13, 73314, 84918, 127377000, 10.1903, 11209, 16813500, 1.3459, 0.433691, 0.0171849, 0.867385
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 73515, 84918, 127377000, 10.1903, 10966, 16449000, 1.3182, 0.468484, 0.0172379, 0.870196
25, 73348, 84918, 127377000, 10.1903, 11198, 16797000, 1.34453, 0.435855, 0.0173866, 0.867551
29, 73302, 84918, 127377000, 10.1903, 11234, 16851000, 1.35032, 0.45768, 0.0172947, 0.86711
33, 73292, 84918, 127377000, 10.1903, 11245, 16867500, 1.3502, 0.44437, 0.0171956, 0.866981
37, 73281, 84918, 127377000, 10.1903, 11174, 16761000, 1.34329, 0.443476, 0.0173689, 0.867693
41, 73546, 84918, 127377000, 10.1903, 11176, 16764000, 1.34341, 0.480766, 0.0170804, 0.868086
45, 73358, 84918, 127377000, 10.1903, 11186, 16779000, 1.34491, 0.429516, 0.0170569, 0.86769
49, 73287, 84918, 127377000, 10.1903, 11217, 16825500, 1.34669, 0.46213, 0.0171629, 0.867261
53, 73826, 84918, 127377000, 10.1903, 10931, 16396500, 1.31414, 0.555884, 0.0138482, 0.871031
57, 73334, 84918, 127377000, 10.1903, 11032, 16548000, 1.32467, 0.536905, 0.0135123, 0.869236
61, 73285, 84918, 127377000, 10.1903, 11105, 16657500, 1.33495, 0.484512, 0.0160228, 0.868409
65, 73252, 84918, 127377000, 10.1903, 11182, 16773000, 1.34419, 0.465558, 0.0171507, 0.867565
69, 73428, 84918, 127377000, 10.1903, 11141, 16711500, 1.33962, 0.472037, 0.0171534, 0.868261
73, 73667, 84918, 127377000, 10.1903, 11159, 16738500, 1.34141, 0.511453, 0.01709, 0.868448
77, 73358, 84918, 127377000, 10.1903, 11195, 16792500, 1.34564, 0.454655, 0.0173518, 0.867598
81, 73633, 84918, 127377000, 10.1903, 10783, 16174500, 1.29663, 0.552506, 0.0101571, 0.872264
85, 73201, 84918, 127377000, 10.1903, 11202, 16803000, 1.3465, 0.450199, 0.0172713, 0.86728
89, 73305, 84918, 127377000, 10.1903, 11181, 16771500, 1.34411, 0.476018, 0.017221, 0.867659
93, 73370, 84918, 127377000, 10.1903, 11156, 16734000, 1.34109, 0.47327, 0.017319, 0.868017
97, 73339, 84918, 127377000, 10.1903, 11192, 16788000, 1.34374, 0.460238, 0.0171123, 0.867599
101, 73378, 84918, 127377000, 10.1903, 11149, 16723500, 1.34032, 0.47734, 0.0171253, 0.868101
105, 73556, 84918, 127377000, 10.1903, 11137, 16705500, 1.33908, 0.528514, 0.0171341, 0.868502
109, 73391, 84918, 127377000, 10.1903, 11217, 16825500, 1.34836, 0.479375, 0.0172594, 0.867424
