Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0103278, 0.00220873, 0.00131918
7, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1749, 0.0103406, 0.00220914, 0.00140167
11, 925, 84918, 127377000, 10.1903, 83979, 125968500, 10.0791, 0.0103184, 0.00220989, 0.0108947
15, 149, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.0104037, 0.00221061, 0.00175488
19, 13, 84918, 127377000, 10.1903, 84896, 127344000, 10.1882, 0.0101569, 0.00212835, 0.000153105
23, 157, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.0105568, 0.00221235, 0.00184917
27, 197, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.0105768, 0.00221389, 0.00232029
31, 187, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.0105852, 0.00221383, 0.00220241
35, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.174, 0.0105775, 0.00221287, 0.00148419
39, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.0105883, 0.00221304, 0.00149591
43, 175, 84918, 127377000, 10.1903, 84722, 127083000, 10.1682, 0.0105835, 0.00221373, 0.00206132
47, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.1685, 0.0105767, 0.0022137, 0.00202598
51, 86, 84918, 127377000, 10.1903, 84815, 127222500, 10.1792, 0.0105789, 0.00221205, 0.00101294
55, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1677, 0.0105823, 0.00221382, 0.00206135
59, 181, 84918, 127377000, 10.1903, 84718, 127077000, 10.1672, 0.0105732, 0.00221382, 0.00213195
63, 137, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.010577, 0.00221314, 0.00161366
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83, 84918, 127377000, 10.1903, 84816, 127224000, 10.1789, 0.0105641, 0.00221203, 0.000977632
75, 995, 84918, 127377000, 10.1903, 83908, 125862000, 10.0698, 0.0105987, 0.00222562, 0.0117193
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.0105986, 0.00221423, 0.00191988
