Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79288, 84918, 127377000, 10.1903, 5242, 7863000, 0.629118, 0.704044, 0.01391, 0.937987
8, 79299, 84918, 127377000, 10.1903, 5189, 7783500, 0.62283, 0.718609, 0.0137329, 0.938583
12, 79259, 84918, 127377000, 10.1903, 5234, 7851000, 0.628146, 0.717308, 0.0141334, 0.938054
16, 79315, 84918, 127377000, 10.1903, 5187, 7780500, 0.622569, 0.717503, 0.0140148, 0.938617
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79714, 84918, 127377000, 10.1903, 5104, 7656000, 0.612571, 0.821777, 0.0140962, 0.939824
28, 79314, 84918, 127377000, 10.1903, 5197, 7795500, 0.623699, 0.736731, 0.0136868, 0.938505
32, 79234, 84918, 127377000, 10.1903, 5276, 7914000, 0.633153, 0.705498, 0.0137574, 0.93757
36, 79235, 84918, 127377000, 10.1903, 5269, 7903500, 0.632311, 0.706458, 0.0136041, 0.937648
40, 79306, 84918, 127377000, 10.1903, 5233, 7849500, 0.627981, 0.718053, 0.013713, 0.9381
44, 79289, 84918, 127377000, 10.1903, 5196, 7794000, 0.623643, 0.717471, 0.0138911, 0.938498
48, 79299, 84918, 127377000, 10.1903, 5196, 7794000, 0.623645, 0.721889, 0.0137978, 0.938505
52, 79227, 84918, 127377000, 10.1903, 5266, 7899000, 0.632091, 0.715873, 0.0135227, 0.937675
56, 79280, 84918, 127377000, 10.1903, 5245, 7867500, 0.629419, 0.706506, 0.0137066, 0.937947
60, 79321, 84918, 127377000, 10.1903, 5185, 7777500, 0.622355, 0.740829, 0.013467, 0.938643
64, 79284, 84918, 127377000, 10.1903, 5242, 7863000, 0.629049, 0.718719, 0.013572, 0.937984
68, 79240, 84918, 127377000, 10.1903, 5283, 7924500, 0.634149, 0.717514, 0.0132765, 0.937496
72, 79343, 84918, 127377000, 10.1903, 5199, 7798500, 0.623922, 0.738798, 0.0137797, 0.938504
76, 79239, 84918, 127377000, 10.1903, 5268, 7902000, 0.632306, 0.709569, 0.0135831, 0.937662
80, 79287, 84918, 127377000, 10.1903, 5211, 7816500, 0.625484, 0.715293, 0.0139772, 0.93833
84, 79379, 84918, 127377000, 10.1903, 5144, 7716000, 0.617384, 0.717573, 0.013902, 0.939141
88, 79291, 84918, 127377000, 10.1903, 5215, 7822500, 0.625963, 0.716648, 0.0137392, 0.938288
92, 79212, 84918, 127377000, 10.1903, 5260, 7890000, 0.631379, 0.713532, 0.0134819, 0.937731
96, 79251, 84918, 127377000, 10.1903, 5212, 7818000, 0.62558, 0.72472, 0.0140448, 0.938293
100, 79302, 84918, 127377000, 10.1903, 5193, 7789500, 0.623301, 0.722701, 0.0137834, 0.938541
104, 79260, 84918, 127377000, 10.1903, 5246, 7869000, 0.629692, 0.736385, 0.0134227, 0.937922
108, 79296, 84918, 127377000, 10.1903, 5210, 7815000, 0.625316, 0.712327, 0.0137886, 0.938348
112, 79236, 84918, 127377000, 10.1903, 5266, 7899000, 0.631969, 0.703198, 0.0137716, 0.937682
