Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84032, 84918, 127377000, 10.1903, 177, 265500, 0.062192, 1.10014, 0.0458666, 0.997898
6, 84003, 84918, 127377000, 10.1903, 174, 261000, 0.0611117, 1.15171, 0.0464433, 0.997933
10, 84008, 84918, 127377000, 10.1903, 177, 265500, 0.0618979, 1.10091, 0.0574737, 0.997897
14, 84037, 84918, 127377000, 10.1903, 167, 250500, 0.0579412, 1.11264, 0.049927, 0.998017
18, 84009, 84918, 127377000, 10.1903, 147, 220500, 0.0516589, 1.14977, 0.0520334, 0.998253
22, 84001, 84918, 127377000, 10.1903, 173, 259500, 0.0600273, 1.17446, 0.0440266, 0.997945
26, 84046, 84918, 127377000, 10.1903, 167, 250500, 0.058787, 1.10623, 0.0530215, 0.998017
30, 84041, 84918, 127377000, 10.1903, 169, 253500, 0.0589028, 1.21089, 0.0602494, 0.997993
34, 84054, 84918, 127377000, 10.1903, 154, 231000, 0.0536437, 1.17835, 0.0600447, 0.998171
38, 84052, 84918, 127377000, 10.1903, 159, 238500, 0.0559957, 1.16073, 0.0560651, 0.998112
42, 84036, 84918, 127377000, 10.1903, 166, 249000, 0.0576027, 1.12896, 0.0473253, 0.998029
46, 84004, 84918, 127377000, 10.1903, 151, 226500, 0.0529635, 1.16499, 0.0510613, 0.998206
50, 84011, 84918, 127377000, 10.1903, 149, 223500, 0.0523318, 1.14544, 0.0543983, 0.99823
54, 83999, 84918, 127377000, 10.1903, 157, 235500, 0.0547166, 1.16651, 0.0557929, 0.998134
