Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84170, 84918, 127377000, 10.1903, 188, 282000, 0.0374808, 0.803082, 0.0912334, 0.997771
6, 84199, 84918, 127377000, 10.1903, 166, 249000, 0.0330915, 0.873669, 0.0949043, 0.998032
10, 84220, 84918, 127377000, 10.1903, 190, 285000, 0.0378052, 0.844938, 0.0978673, 0.997749
14, 84210, 84918, 127377000, 10.1903, 180, 270000, 0.0358717, 0.772113, 0.0841805, 0.997867
18, 84171, 84918, 127377000, 10.1903, 194, 291000, 0.0385777, 0.82949, 0.087294, 0.9977
22, 84176, 84918, 127377000, 10.1903, 187, 280500, 0.0367685, 0.840197, 0.096154, 0.997783
26, 84230, 84918, 127377000, 10.1903, 186, 279000, 0.0369568, 0.82901, 0.0922376, 0.997797
30, 84176, 84918, 127377000, 10.1903, 181, 271500, 0.0359454, 0.833408, 0.0965191, 0.997854
34, 84206, 84918, 127377000, 10.1903, 189, 283500, 0.0376351, 0.85444, 0.0961626, 0.997761
38, 84189, 84918, 127377000, 10.1903, 179, 268500, 0.0355461, 0.840586, 0.089194, 0.997878
42, 84176, 84918, 127377000, 10.1903, 191, 286500, 0.0379206, 0.887291, 0.0848452, 0.997736
46, 84168, 84918, 127377000, 10.1903, 203, 304500, 0.0402997, 0.852269, 0.0851131, 0.997594
50, 84183, 84918, 127377000, 10.1903, 188, 282000, 0.0373187, 0.857372, 0.0836651, 0.997772
54, 84226, 84918, 127377000, 10.1903, 187, 280500, 0.0371192, 0.863394, 0.0887436, 0.997785
58, 84188, 84918, 127377000, 10.1903, 184, 276000, 0.0365222, 0.831686, 0.0961761, 0.997819
62, 84168, 84918, 127377000, 10.1903, 210, 315000, 0.0416804, 0.777272, 0.0809731, 0.997511
66, 84195, 84918, 127377000, 10.1903, 198, 297000, 0.0392909, 0.868858, 0.0910694, 0.997654
70, 84223, 84918, 127377000, 10.1903, 145, 217500, 0.0289116, 0.803183, 0.104433, 0.998281
74, 84228, 84918, 127377000, 10.1903, 169, 253500, 0.0336932, 0.868265, 0.0990787, 0.997998
