Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84482, 84918, 127377000, 10.1903, 12, 18000, 0.0309755, 0.935557, 0.0356926, 0.999858
6, 84487, 84918, 127377000, 10.1903, 31, 46500, 0.0700383, 0.585421, 0.0407236, 0.999633
10, 84492, 84918, 127377000, 10.1903, 18, 27000, 0.0451878, 0.578673, 0.0587884, 0.999787
14, 84474, 84918, 127377000, 10.1903, 15, 22500, 0.0334664, 0.95461, 0.140637, 0.999822
18, 84500, 84918, 127377000, 10.1903, 10, 15000, 0.0229069, 0.941953, 0.0622684, 0.999882
22, 84500, 84918, 127377000, 10.1903, 10, 15000, 0.0228528, 0.937954, 0.0232688, 0.999882
26, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84500, 84918, 127377000, 10.1903, 10, 15000, 0.0227567, 0.919617, 0.0285858, 0.999882
42, 84460, 84918, 127377000, 10.1903, 9, 13500, 0.021396, 0.952986, 0.0571854, 0.999893
46, 84513, 84918, 127377000, 10.1903, 10, 15000, 0.0232499, 0.947005, 0.0742257, 0.999882
50, 84507, 84918, 127377000, 10.1903, 9, 13500, 0.0203958, 0.842701, 0.0899367, 0.999894
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84507, 84918, 127377000, 10.1903, 9, 13500, 0.0203606, 0.951769, 0.0337066, 0.999894
62, 84515, 84918, 127377000, 10.1903, 14, 21000, 0.0307407, 0.976107, 0.056625, 0.999834
66, 84502, 84918, 127377000, 10.1903, 15, 22500, 0.0350897, 0.923417, 0.0756237, 0.999823
70, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84503, 84918, 127377000, 10.1903, 12, 18000, 0.0282307, 0.915829, 0.0305852, 0.999858
78, 84459, 84918, 127377000, 10.1903, 11, 16500, 0.0259592, 0.960443, 0.058148, 0.99987
82, 84508, 84918, 127377000, 10.1903, 13, 19500, 0.029184, 0.921239, 0.0637207, 0.999846
86, 84491, 84918, 127377000, 10.1903, 24, 36000, 0.0564436, 0.587054, 0.0571394, 0.999716
90, 84492, 84918, 127377000, 10.1903, 12, 18000, 0.0266872, 0.954894, 0.0295674, 0.999858
94, 84504, 84918, 127377000, 10.1903, 11, 16500, 0.0280099, 0.904081, 0.0683401, 0.99987
98, 84505, 84918, 127377000, 10.1903, 16, 24000, 0.0359738, 0.924147, 0.0621761, 0.999811
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84503, 84918, 127377000, 10.1903, 12, 18000, 0.0305286, 0.95986, 0.04353, 0.999858
110, 84502, 84918, 127377000, 10.1903, 13, 19500, 0.0298744, 0.963577, 0.036287, 0.999846
114, 84505, 84918, 127377000, 10.1903, 9, 13500, 0.020658, 0.968746, 0.0308893, 0.999894
