Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84341, 84918, 127377000, 10.1903, 235, 352500, 0.0383451, 0.715005, 0.0914984, 0.997221
6, 84290, 84918, 127377000, 10.1903, 222, 333000, 0.0362746, 0.731421, 0.0849082, 0.997373
10, 84334, 84918, 127377000, 10.1903, 241, 361500, 0.0393693, 0.74534, 0.0766355, 0.99715
14, 84364, 84918, 127377000, 10.1903, 211, 316500, 0.0344608, 0.722531, 0.0849828, 0.997505
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84287, 84918, 127377000, 10.1903, 224, 336000, 0.03658, 0.766178, 0.0900748, 0.997349
26, 84338, 84918, 127377000, 10.1903, 237, 355500, 0.0396024, 0.761057, 0.0879281, 0.997198
30, 84337, 84918, 127377000, 10.1903, 238, 357000, 0.0397655, 0.719655, 0.0939622, 0.997186
34, 84339, 84918, 127377000, 10.1903, 236, 354000, 0.0394238, 0.750384, 0.0810397, 0.99721
38, 84351, 84918, 127377000, 10.1903, 224, 336000, 0.0374131, 0.714825, 0.0753026, 0.997351
42, 84282, 84918, 127377000, 10.1903, 229, 343500, 0.0382427, 0.761521, 0.0704339, 0.99729
46, 84319, 84918, 127377000, 10.1903, 192, 288000, 0.0320584, 1.33361, 0.112346, 0.997728
50, 84347, 84918, 127377000, 10.1903, 228, 342000, 0.0380688, 0.755213, 0.0831026, 0.997304
54, 84350, 84918, 127377000, 10.1903, 225, 337500, 0.0375661, 0.72027, 0.0776199, 0.99734
58, 84325, 84918, 127377000, 10.1903, 186, 279000, 0.0310471, 0.717194, 0.0984943, 0.997799
62, 84346, 84918, 127377000, 10.1903, 229, 343500, 0.0383127, 0.759815, 0.0747135, 0.997292
66, 84332, 84918, 127377000, 10.1903, 243, 364500, 0.0406363, 0.698179, 0.0749335, 0.997127
70, 84293, 84918, 127377000, 10.1903, 225, 337500, 0.0367069, 0.780858, 0.0915713, 0.997338
74, 84302, 84918, 127377000, 10.1903, 215, 322500, 0.0350714, 0.707107, 0.0823579, 0.997456
78, 84293, 84918, 127377000, 10.1903, 224, 336000, 0.0365328, 0.752016, 0.0848942, 0.99735
82, 84358, 84918, 127377000, 10.1903, 158, 237000, 0.0258909, 0.729981, 0.0904676, 0.998131
86, 84335, 84918, 127377000, 10.1903, 182, 273000, 0.0298207, 0.750237, 0.0859687, 0.997847
90, 84301, 84918, 127377000, 10.1903, 216, 324000, 0.0353906, 0.732531, 0.0866702, 0.997444
94, 84290, 84918, 127377000, 10.1903, 225, 337500, 0.0368634, 0.743901, 0.0784402, 0.997338
98, 84273, 84918, 127377000, 10.1903, 239, 358500, 0.0390967, 0.753597, 0.0911716, 0.997172
102, 84274, 84918, 127377000, 10.1903, 238, 357000, 0.0389281, 0.766144, 0.0750927, 0.997184
106, 84285, 84918, 127377000, 10.1903, 227, 340500, 0.0371256, 0.702437, 0.0881132, 0.997314
110, 84262, 84918, 127377000, 10.1903, 253, 379500, 0.0412716, 0.725909, 0.0918513, 0.997006
