Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62407, 84918, 127377000, 10.1903, 21952, 32928000, 2.63432, 1.06771, 0.00260183, 0.739779
8, 62475, 84918, 127377000, 10.1903, 21923, 32884500, 2.63084, 1.07238, 0.00260427, 0.740243
12, 62398, 84918, 127377000, 10.1903, 21951, 32926500, 2.63419, 1.06782, 0.002603, 0.73976
16, 62588, 84918, 127377000, 10.1903, 21904, 32856000, 2.62854, 1.07323, 0.00260002, 0.740757
20, 62532, 84918, 127377000, 10.1903, 21908, 32862000, 2.62901, 1.06962, 0.00261586, 0.74055
24, 62420, 84918, 127377000, 10.1903, 21914, 32871000, 2.62972, 1.06597, 0.00266914, 0.740152
28, 62580, 84918, 127377000, 10.1903, 21902, 32853000, 2.62838, 1.07377, 0.0026109, 0.74075
32, 63169, 84918, 127377000, 10.1903, 21638, 32457000, 2.59667, 1.08974, 0.00256321, 0.744856
36, 62318, 84918, 127377000, 10.1903, 21918, 32877000, 2.6303, 1.06162, 0.0025453, 0.739802
40, 62360, 84918, 127377000, 10.1903, 21948, 32922000, 2.63387, 1.06206, 0.00262037, 0.739669
44, 62450, 84918, 127377000, 10.1903, 21916, 32874000, 2.63002, 1.06822, 0.00261757, 0.740227
