Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24304, 84918, 127377000, 10.1903, 60209, 90313500, 7.22975, 0.276469, 0.00322594, 0.287577
7, 24650, 84918, 127377000, 10.1903, 60149, 90223500, 7.22206, 0.279368, 0.00323503, 0.290687
11, 24366, 84918, 127377000, 10.1903, 60202, 90303000, 7.22456, 0.313357, 0.00322988, 0.288123
15, 24150, 84918, 127377000, 10.1903, 60273, 90409500, 7.23686, 0.281212, 0.00322197, 0.286059
19, 24532, 84918, 127377000, 10.1903, 60197, 90295500, 7.22496, 0.291438, 0.00323354, 0.289535
23, 24504, 84918, 127377000, 10.1903, 60243, 90364500, 7.23376, 0.285596, 0.00323004, 0.289143
27, 24518, 84918, 127377000, 10.1903, 60213, 90319500, 7.22594, 0.250675, 0.00309944, 0.289363
31, 24503, 84918, 127377000, 10.1903, 60168, 90252000, 7.22441, 0.271592, 0.00322619, 0.289391
35, 24313, 84918, 127377000, 10.1903, 60264, 90396000, 7.23186, 0.293578, 0.00319181, 0.287466
39, 24388, 84918, 127377000, 10.1903, 60218, 90327000, 7.23011, 0.284794, 0.00323099, 0.288254
43, 24609, 84918, 127377000, 10.1903, 60191, 90286500, 7.22736, 0.296204, 0.00322612, 0.2902
47, 24551, 84918, 127377000, 10.1903, 60243, 90364500, 7.2335, 0.284012, 0.00323094, 0.289537
51, 24505, 84918, 127377000, 10.1903, 60259, 90388500, 7.23496, 0.290605, 0.00322748, 0.289097
55, 24566, 84918, 127377000, 10.1903, 60256, 90384000, 7.23547, 0.288788, 0.00322791, 0.289618
59, 24341, 84918, 127377000, 10.1903, 60234, 90351000, 7.22923, 0.300323, 0.00322834, 0.287804
63, 24310, 84918, 127377000, 10.1903, 60253, 90379500, 7.23488, 0.295403, 0.00321822, 0.287478
67, 24309, 84918, 127377000, 10.1903, 60209, 90313500, 7.22989, 0.272824, 0.00319703, 0.287619
71, 24371, 84918, 127377000, 10.1903, 60198, 90297000, 7.22519, 0.315226, 0.00280935, 0.288179
75, 25263, 84918, 127377000, 10.1903, 59504, 89256000, 7.14167, 0.267616, 0.00324677, 0.298029
