Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82436, 84918, 127377000, 10.1903, 1775, 2662500, 0.213044, 1.09957, 0.0276329, 0.978922
8, 81653, 84918, 127377000, 10.1903, 2797, 4195500, 0.335702, 1.08546, 0.0240712, 0.96688
12, 81559, 84918, 127377000, 10.1903, 2580, 3870000, 0.309651, 1.08762, 0.0257556, 0.969336
16, 81918, 84918, 127377000, 10.1903, 2100, 3150000, 0.25205, 1.09969, 0.0266287, 0.975005
20, 82158, 84918, 127377000, 10.1903, 2166, 3249000, 0.259972, 1.08912, 0.0258943, 0.974313
24, 81765, 84918, 127377000, 10.1903, 1989, 2983500, 0.238725, 1.11386, 0.0260346, 0.976252
28, 81878, 84918, 127377000, 10.1903, 2278, 3417000, 0.273414, 1.10612, 0.0248671, 0.972931
32, 81876, 84918, 127377000, 10.1903, 1988, 2982000, 0.238603, 1.10813, 0.0272899, 0.976295
36, 81844, 84918, 127377000, 10.1903, 2409, 3613500, 0.289129, 1.10166, 0.0247074, 0.971408
40, 81945, 84918, 127377000, 10.1903, 2431, 3646500, 0.291769, 1.11154, 0.0239232, 0.971188
44, 82975, 84918, 127377000, 10.1903, 1174, 1761000, 0.140907, 1.10557, 0.0347655, 0.986049
48, 81652, 84918, 127377000, 10.1903, 2218, 3327000, 0.266207, 1.11872, 0.0259276, 0.973554
52, 81152, 84918, 127377000, 10.1903, 3154, 4731000, 0.37854, 1.12082, 0.0251633, 0.962589
56, 83825, 84918, 127377000, 10.1903, 179, 268500, 0.0215097, 1.1176, 0.0993907, 0.997869
60, 82176, 84918, 127377000, 10.1903, 1987, 2980500, 0.238486, 1.13167, 0.0264252, 0.976391
