Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83396, 84918, 127377000, 10.1903, 811, 1216500, 0.0974524, 0.885944, 0.0469823, 0.990369
6, 83427, 84918, 127377000, 10.1903, 874, 1311000, 0.104932, 0.894962, 0.042519, 0.989632
10, 83414, 84918, 127377000, 10.1903, 840, 1260000, 0.100945, 0.837361, 0.0445545, 0.99003
14, 83408, 84918, 127377000, 10.1903, 829, 1243500, 0.0995151, 0.84361, 0.0429044, 0.990159
18, 83367, 84918, 127377000, 10.1903, 845, 1267500, 0.101531, 0.800284, 0.0391233, 0.989966
22, 83401, 84918, 127377000, 10.1903, 796, 1194000, 0.0955484, 0.820015, 0.0450164, 0.990546
26, 83399, 84918, 127377000, 10.1903, 825, 1237500, 0.0990693, 0.806371, 0.0396931, 0.990205
30, 83647, 84918, 127377000, 10.1903, 811, 1216500, 0.0974142, 0.821604, 0.0397576, 0.990398
34, 83548, 84918, 127377000, 10.1903, 774, 1161000, 0.0929909, 0.808316, 0.0445249, 0.990821
38, 83471, 84918, 127377000, 10.1903, 821, 1231500, 0.0986886, 0.833142, 0.0419185, 0.99026
42, 83489, 84918, 127377000, 10.1903, 807, 1210500, 0.0970053, 0.842144, 0.041563, 0.990427
46, 83376, 84918, 127377000, 10.1903, 861, 1291500, 0.103386, 0.813783, 0.0375614, 0.989779
50, 83675, 84918, 127377000, 10.1903, 496, 744000, 0.0596166, 0.861462, 0.0508351, 0.994107
54, 83448, 84918, 127377000, 10.1903, 779, 1168500, 0.093502, 0.822166, 0.0451046, 0.990751
58, 83389, 84918, 127377000, 10.1903, 808, 1212000, 0.097016, 0.865589, 0.0437071, 0.990403
62, 83445, 84918, 127377000, 10.1903, 768, 1152000, 0.0921842, 0.827214, 0.0451262, 0.99088
66, 83386, 84918, 127377000, 10.1903, 797, 1195500, 0.095793, 0.827744, 0.049943, 0.990533
70, 83515, 84918, 127377000, 10.1903, 726, 1089000, 0.087167, 0.809966, 0.0449345, 0.991382
74, 83391, 84918, 127377000, 10.1903, 820, 1230000, 0.0984425, 0.812583, 0.0444379, 0.990263
78, 83419, 84918, 127377000, 10.1903, 818, 1227000, 0.098217, 0.807632, 0.0444427, 0.990289
82, 83440, 84918, 127377000, 10.1903, 807, 1210500, 0.0968757, 0.819262, 0.0442357, 0.990421
86, 83391, 84918, 127377000, 10.1903, 825, 1237500, 0.0991012, 0.820741, 0.0449821, 0.990204
90, 83471, 84918, 127377000, 10.1903, 725, 1087500, 0.0870311, 0.897463, 0.0527918, 0.991389
94, 83362, 84918, 127377000, 10.1903, 807, 1210500, 0.0969263, 0.883023, 0.0456578, 0.990412
98, 83500, 84918, 127377000, 10.1903, 799, 1198500, 0.0960235, 0.879223, 0.0472102, 0.990522
