Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73772, 84918, 127377000, 10.1903, 10029, 15043500, 1.20354, 1.43439, 0.00935872, 0.880324
6, 76733, 84918, 127377000, 10.1903, 6777, 10165500, 0.81328, 1.43543, 0.0116727, 0.918848
10, 75247, 84918, 127377000, 10.1903, 8432, 12648000, 1.01277, 1.44105, 0.0103703, 0.899234
14, 75008, 84918, 127377000, 10.1903, 8650, 12975000, 1.03896, 1.4396, 0.00997506, 0.896603
18, 75079, 84918, 127377000, 10.1903, 8597, 12895500, 1.03259, 1.4477, 0.0102585, 0.897258
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 74914, 84918, 127377000, 10.1903, 8795, 13192500, 1.05636, 1.44732, 0.010114, 0.894934
30, 74801, 84918, 127377000, 10.1903, 8939, 13408500, 1.07365, 1.4487, 0.0100703, 0.893253
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 74214, 84918, 127377000, 10.1903, 9550, 14325000, 1.14607, 1.44781, 0.00990349, 0.885989
42, 74044, 84918, 127377000, 10.1903, 9731, 14596500, 1.16779, 1.4443, 0.00927178, 0.883844
46, 73806, 84918, 127377000, 10.1903, 9993, 14989500, 1.19923, 1.43854, 0.0102408, 0.88075
