Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44959, 84918, 127377000, 10.1903, 39314, 58971000, 4.72041, 0.643111, 0.00379096, 0.533492
5, 45033, 84918, 127377000, 10.1903, 39268, 58902000, 4.71256, 0.63032, 0.00496042, 0.534193
9, 44907, 84918, 127377000, 10.1903, 39312, 58968000, 4.72366, 0.628753, 0.00495948, 0.533217
13, 44975, 84918, 127377000, 10.1903, 39322, 58983000, 4.72058, 0.619355, 0.00490377, 0.53353
17, 45011, 84918, 127377000, 10.1903, 39269, 58903500, 4.71278, 0.620898, 0.00494292, 0.534065
21, 44971, 84918, 127377000, 10.1903, 39283, 58924500, 4.71995, 0.623759, 0.00495571, 0.533755
25, 45025, 84918, 127377000, 10.1903, 39224, 58836000, 4.7086, 0.621811, 0.00494792, 0.534428
29, 44979, 84918, 127377000, 10.1903, 39270, 58905000, 4.714, 0.617117, 0.00489123, 0.533882
33, 44941, 84918, 127377000, 10.1903, 39294, 58941000, 4.71705, 0.615873, 0.00493038, 0.533519
37, 45017, 84918, 127377000, 10.1903, 39230, 58845000, 4.71026, 0.626728, 0.00496896, 0.534345
41, 44973, 84918, 127377000, 10.1903, 39276, 58914000, 4.71918, 0.617267, 0.0049456, 0.53381
45, 45117, 84918, 127377000, 10.1903, 39217, 58825500, 4.70791, 0.607132, 0.00494592, 0.53498
49, 45002, 84918, 127377000, 10.1903, 39230, 58845000, 4.7135, 0.631683, 0.00496436, 0.534263
53, 44897, 84918, 127377000, 10.1903, 39312, 58968000, 4.72325, 0.631933, 0.00495545, 0.533162
57, 45017, 84918, 127377000, 10.1903, 39228, 58842000, 4.7099, 0.625445, 0.00496453, 0.534358
61, 44847, 84918, 127377000, 10.1903, 39407, 59110500, 4.7295, 0.621262, 0.00464189, 0.532283
