Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83531, 84918, 127377000, 10.1903, 778, 1167000, 0.093556, 0.623638, 0.069623, 0.990772
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83574, 84918, 127377000, 10.1903, 716, 1074000, 0.0860987, 0.636577, 0.0737798, 0.991506
16, 83561, 84918, 127377000, 10.1903, 751, 1126500, 0.090153, 0.625217, 0.0677798, 0.991093
20, 83626, 84918, 127377000, 10.1903, 624, 936000, 0.0750375, 0.661885, 0.0759278, 0.992593
24, 83653, 84918, 127377000, 10.1903, 678, 1017000, 0.0813894, 0.649702, 0.0735434, 0.99196
28, 83570, 84918, 127377000, 10.1903, 720, 1080000, 0.0865811, 0.669761, 0.0690816, 0.991458
32, 83488, 84918, 127377000, 10.1903, 775, 1162500, 0.0930295, 0.669125, 0.0706464, 0.990803
36, 83462, 84918, 127377000, 10.1903, 901, 1351500, 0.108156, 0.657215, 0.0755004, 0.98932
40, 83413, 84918, 127377000, 10.1903, 916, 1374000, 0.109958, 0.659724, 0.0663722, 0.989138
44, 83458, 84918, 127377000, 10.1903, 906, 1359000, 0.108947, 0.639431, 0.0717327, 0.989261
48, 83418, 84918, 127377000, 10.1903, 936, 1404000, 0.112356, 0.620048, 0.0636277, 0.988904
52, 83307, 84918, 127377000, 10.1903, 1005, 1507500, 0.120639, 0.64228, 0.0699321, 0.98808
56, 83403, 84918, 127377000, 10.1903, 920, 1380000, 0.11063, 0.617795, 0.0648614, 0.98909
60, 83375, 84918, 127377000, 10.1903, 971, 1456500, 0.116561, 0.634108, 0.0670541, 0.988488
64, 83462, 84918, 127377000, 10.1903, 913, 1369500, 0.109594, 0.653996, 0.0692089, 0.989179
68, 83251, 84918, 127377000, 10.1903, 1050, 1575000, 0.126043, 0.656764, 0.0665326, 0.987545
72, 83317, 84918, 127377000, 10.1903, 952, 1428000, 0.114478, 0.629843, 0.0718956, 0.988703
76, 83209, 84918, 127377000, 10.1903, 1160, 1740000, 0.139202, 0.636401, 0.0699871, 0.986251
80, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83561, 84918, 127377000, 10.1903, 788, 1182000, 0.094562, 0.633763, 0.0731721, 0.990658
88, 83459, 84918, 127377000, 10.1903, 833, 1249500, 0.0999615, 0.638681, 0.0672585, 0.990118
92, 83551, 84918, 127377000, 10.1903, 773, 1159500, 0.0929535, 0.637807, 0.0757518, 0.990833
96, 83519, 84918, 127377000, 10.1903, 796, 1194000, 0.0955212, 0.649473, 0.0661946, 0.990559
100, 83458, 84918, 127377000, 10.1903, 805, 1207500, 0.0968845, 0.642076, 0.0673593, 0.990447
104, 83491, 84918, 127377000, 10.1903, 807, 1210500, 0.0971249, 0.641833, 0.0678337, 0.990427
108, 83995, 84918, 127377000, 10.1903, 236, 354000, 0.0285229, 0.673615, 0.118402, 0.997198
