Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82453, 84918, 127377000, 10.1903, 1657, 2485500, 0.19891, 0.998706, 0.0414083, 0.9803
6, 82406, 84918, 127377000, 10.1903, 1703, 2554500, 0.204436, 0.984099, 0.0411663, 0.979752
10, 82451, 84918, 127377000, 10.1903, 1555, 2332500, 0.186648, 0.9831, 0.0421784, 0.981489
14, 82439, 84918, 127377000, 10.1903, 1658, 2487000, 0.199028, 0.98257, 0.0414164, 0.980285
18, 82446, 84918, 127377000, 10.1903, 1671, 2506500, 0.200582, 0.982966, 0.0410268, 0.980135
22, 82528, 84918, 127377000, 10.1903, 1426, 2139000, 0.171166, 0.938537, 0.0435443, 0.983015
26, 82484, 84918, 127377000, 10.1903, 1620, 2430000, 0.194432, 0.966553, 0.041637, 0.980738
30, 83316, 84918, 127377000, 10.1903, 517, 775500, 0.0621643, 0.997844, 0.0671055, 0.993833
34, 82528, 84918, 127377000, 10.1903, 1473, 2209500, 0.176807, 0.968729, 0.0444482, 0.982464
38, 82690, 84918, 127377000, 10.1903, 1418, 2127000, 0.170178, 0.994787, 0.0400527, 0.983141
42, 82602, 84918, 127377000, 10.1903, 1490, 2235000, 0.178871, 0.985111, 0.0419992, 0.982281
46, 82649, 84918, 127377000, 10.1903, 1461, 2191500, 0.175359, 0.965149, 0.0434458, 0.98263
50, 82605, 84918, 127377000, 10.1903, 1490, 2235000, 0.178837, 0.98101, 0.04133, 0.982282
54, 82612, 84918, 127377000, 10.1903, 1499, 2248500, 0.179894, 0.9718, 0.0402559, 0.982178
58, 82516, 84918, 127377000, 10.1903, 1611, 2416500, 0.193325, 0.991222, 0.0402099, 0.98085
62, 82372, 84918, 127377000, 10.1903, 1710, 2565000, 0.205278, 0.985853, 0.0396644, 0.979663
66, 82595, 84918, 127377000, 10.1903, 1407, 2110500, 0.168884, 0.986844, 0.0446682, 0.98325
70, 82503, 84918, 127377000, 10.1903, 1537, 2305500, 0.184472, 0.98589, 0.0457673, 0.981711
