Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83475, 84918, 127377000, 10.1903, 853, 1279500, 0.102413, 0.651995, 0.0829006, 0.989885
6, 83438, 84918, 127377000, 10.1903, 830, 1245000, 0.0996512, 0.652207, 0.079761, 0.99015
10, 83353, 84918, 127377000, 10.1903, 878, 1317000, 0.105412, 0.653717, 0.0813613, 0.989576
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83493, 84918, 127377000, 10.1903, 799, 1198500, 0.0959268, 0.667086, 0.0813038, 0.990521
22, 83423, 84918, 127377000, 10.1903, 855, 1282500, 0.102649, 0.66388, 0.0851965, 0.989855
26, 83475, 84918, 127377000, 10.1903, 856, 1284000, 0.10277, 0.661687, 0.088228, 0.98985
30, 83502, 84918, 127377000, 10.1903, 823, 1234500, 0.0988026, 0.655886, 0.0901888, 0.99024
34, 83386, 84918, 127377000, 10.1903, 950, 1425000, 0.11405, 0.66507, 0.0755387, 0.988736
38, 83505, 84918, 127377000, 10.1903, 833, 1249500, 0.100003, 0.642502, 0.0846036, 0.990123
42, 83414, 84918, 127377000, 10.1903, 921, 1381500, 0.110567, 0.666711, 0.0863312, 0.989079
46, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83700, 84918, 127377000, 10.1903, 579, 868500, 0.0695414, 0.667847, 0.0885452, 0.99313
54, 83596, 84918, 127377000, 10.1903, 653, 979500, 0.0783947, 0.667524, 0.0954758, 0.992249
58, 83679, 84918, 127377000, 10.1903, 598, 897000, 0.0717965, 0.657647, 0.0945491, 0.992904
62, 83589, 84918, 127377000, 10.1903, 708, 1062000, 0.0850028, 0.653142, 0.0889872, 0.991601
66, 83544, 84918, 127377000, 10.1903, 784, 1176000, 0.0941629, 0.698492, 0.0804128, 0.990703
70, 83762, 84918, 127377000, 10.1903, 512, 768000, 0.0614675, 0.66306, 0.0937588, 0.993925
74, 83444, 84918, 127377000, 10.1903, 793, 1189500, 0.0952074, 0.695552, 0.0818888, 0.990586
78, 83462, 84918, 127377000, 10.1903, 713, 1069500, 0.0856024, 0.666499, 0.0917754, 0.99153
82, 83427, 84918, 127377000, 10.1903, 751, 1126500, 0.0901644, 0.664082, 0.0926732, 0.991078
86, 83571, 84918, 127377000, 10.1903, 741, 1111500, 0.0889719, 0.663005, 0.0855667, 0.991211
90, 83373, 84918, 127377000, 10.1903, 915, 1372500, 0.109896, 0.681031, 0.0800139, 0.989144
94, 83447, 84918, 127377000, 10.1903, 794, 1191000, 0.0953633, 0.659524, 0.0834603, 0.990575
