Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83341, 84918, 127377000, 10.1903, 693, 1039500, 0.0836604, 0.677507, 0.0657014, 0.991753
8, 83153, 84918, 127377000, 10.1903, 876, 1314000, 0.105707, 0.699972, 0.0569137, 0.989575
12, 83402, 84918, 127377000, 10.1903, 929, 1393500, 0.112102, 0.678317, 0.0554648, 0.988984
16, 82966, 84918, 127377000, 10.1903, 1035, 1552500, 0.124409, 0.718199, 0.0590625, 0.987679
20, 83587, 84918, 127377000, 10.1903, 784, 1176000, 0.0946449, 0.705535, 0.0613604, 0.990708
24, 83516, 84918, 127377000, 10.1903, 738, 1107000, 0.0890913, 0.677761, 0.0665467, 0.991241
28, 82915, 84918, 127377000, 10.1903, 1116, 1674000, 0.134156, 0.634688, 0.0496131, 0.986719
32, 83259, 84918, 127377000, 10.1903, 802, 1203000, 0.0968157, 0.715268, 0.0577884, 0.990459
36, 83495, 84918, 127377000, 10.1903, 875, 1312500, 0.105586, 0.730212, 0.0659724, 0.989629
40, 83024, 84918, 127377000, 10.1903, 1029, 1543500, 0.123688, 0.688262, 0.0576009, 0.987758
44, 83308, 84918, 127377000, 10.1903, 838, 1257000, 0.101165, 0.705348, 0.0657667, 0.990041
48, 83177, 84918, 127377000, 10.1903, 987, 1480500, 0.119102, 0.703957, 0.0682773, 0.988273
52, 83043, 84918, 127377000, 10.1903, 1149, 1723500, 0.13865, 0.694425, 0.0587248, 0.986353
56, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83535, 84918, 127377000, 10.1903, 711, 1066500, 0.0858329, 0.714605, 0.0617135, 0.99156
64, 83593, 84918, 127377000, 10.1903, 785, 1177500, 0.0947638, 0.707175, 0.0623067, 0.990697
68, 83293, 84918, 127377000, 10.1903, 784, 1176000, 0.0946443, 0.705483, 0.0585148, 0.990675
72, 83234, 84918, 127377000, 10.1903, 821, 1231500, 0.0991108, 0.672449, 0.0580306, 0.990233
76, 83248, 84918, 127377000, 10.1903, 830, 1245000, 0.100198, 0.718249, 0.0591513, 0.990128
80, 83415, 84918, 127377000, 10.1903, 799, 1198500, 0.0964543, 0.720583, 0.0616414, 0.990512
84, 83204, 84918, 127377000, 10.1903, 850, 1275000, 0.102571, 0.672575, 0.0564585, 0.989887
88, 83404, 84918, 127377000, 10.1903, 846, 1269000, 0.101691, 0.719328, 0.0661167, 0.989958
