Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84453, 84918, 127377000, 10.1903, 76, 114000, 0.027915, 0.63856, 0.0890448, 0.999101
10, 84517, 84918, 127377000, 10.1903, 60, 90000, 0.0225764, 0.77487, 0.0983861, 0.999291
14, 84521, 84918, 127377000, 10.1903, 56, 84000, 0.0216539, 0.761212, 0.0819819, 0.999338
18, 84528, 84918, 127377000, 10.1903, 49, 73500, 0.0189387, 0.722284, 0.0993409, 0.999421
22, 84524, 84918, 127377000, 10.1903, 53, 79500, 0.019512, 0.723519, 0.109865, 0.999373
26, 84506, 84918, 127377000, 10.1903, 62, 93000, 0.0232915, 0.771184, 0.108919, 0.999267
30, 84527, 84918, 127377000, 10.1903, 41, 61500, 0.0153383, 0.753644, 0.101144, 0.999515
34, 84503, 84918, 127377000, 10.1903, 48, 72000, 0.0176591, 0.767251, 0.0913923, 0.999432
38, 84490, 84918, 127377000, 10.1903, 58, 87000, 0.0217851, 0.670242, 0.102954, 0.999314
42, 84491, 84918, 127377000, 10.1903, 51, 76500, 0.0191239, 0.750661, 0.110955, 0.999397
46, 84491, 84918, 127377000, 10.1903, 46, 69000, 0.0168263, 0.741686, 0.103611, 0.999456
50, 84478, 84918, 127377000, 10.1903, 47, 70500, 0.0176159, 0.76363, 0.0783877, 0.999444
54, 84472, 84918, 127377000, 10.1903, 52, 78000, 0.0200382, 0.764587, 0.0870303, 0.999385
58, 84517, 84918, 127377000, 10.1903, 58, 87000, 0.0219058, 0.635768, 0.125933, 0.999314
62, 84508, 84918, 127377000, 10.1903, 48, 72000, 0.0181213, 0.725245, 0.0874739, 0.999432
66, 84505, 84918, 127377000, 10.1903, 50, 75000, 0.0191072, 0.718026, 0.0878297, 0.999409
70, 84524, 84918, 127377000, 10.1903, 45, 67500, 0.0168302, 0.713004, 0.145251, 0.999468
74, 84541, 84918, 127377000, 10.1903, 37, 55500, 0.0141391, 0.721819, 0.138867, 0.999563
78, 84538, 84918, 127377000, 10.1903, 40, 60000, 0.0157845, 0.748697, 0.101535, 0.999527
82, 84546, 84918, 127377000, 10.1903, 32, 48000, 0.0119898, 0.708375, 0.143629, 0.999622
86, 84535, 84918, 127377000, 10.1903, 43, 64500, 0.0160938, 0.783444, 0.199294, 0.999492
90, 84542, 84918, 127377000, 10.1903, 36, 54000, 0.0141981, 0.74744, 0.117952, 0.999574
94, 84533, 84918, 127377000, 10.1903, 44, 66000, 0.0164649, 0.775404, 0.131538, 0.99948
98, 84549, 84918, 127377000, 10.1903, 37, 55500, 0.0138434, 0.723059, 0.125993, 0.999563
102, 84545, 84918, 127377000, 10.1903, 41, 61500, 0.0153293, 0.751258, 0.140392, 0.999515
106, 84534, 84918, 127377000, 10.1903, 42, 63000, 0.0157007, 0.669023, 0.151373, 0.999503
110, 84536, 84918, 127377000, 10.1903, 40, 60000, 0.0149397, 0.684781, 0.166604, 0.999527
114, 84517, 84918, 127377000, 10.1903, 53, 79500, 0.0194827, 0.767728, 0.106809, 0.999373
118, 84516, 84918, 127377000, 10.1903, 54, 81000, 0.01984, 0.788662, 0.106438, 0.999361
