Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.0109976, 0.00221942, 0.00189626
7, 80, 84918, 127377000, 10.1903, 84819, 127228500, 10.1795, 0.0110094, 0.00221849, 0.000942296
11, 85, 84918, 127377000, 10.1903, 84816, 127224000, 10.179, 0.0110344, 0.00221894, 0.00100117
15, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1718, 0.011055, 0.00222008, 0.00169613
19, 84, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.01107, 0.00221927, 0.000989376
23, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.177, 0.0111037, 0.00222005, 0.00118962
27, 139, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.0111102, 0.00222081, 0.00163718
31, 86, 84918, 127377000, 10.1903, 84829, 127243500, 10.1798, 0.0108867, 0.00214784, 0.00101278
35, 215, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.0112653, 0.00222353, 0.00253224
39, 79, 84918, 127377000, 10.1903, 84828, 127242000, 10.1796, 0.0112712, 0.00222198, 0.00093043
43, 122, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0112804, 0.00222268, 0.00143685
47, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1777, 0.0112308, 0.0022166, 0.00118944
51, 115, 84918, 127377000, 10.1903, 84795, 127192500, 10.1755, 0.0112692, 0.00222261, 0.00135438
55, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1751, 0.0112748, 0.00222264, 0.00137812
59, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.1695, 0.0112766, 0.00222311, 0.00193171
63, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.174, 0.011266, 0.00222278, 0.00147234
67, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0112584, 0.00222231, 0.00109539
71, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1866, 0.0110525, 0.00219386, 0.000365084
75, 152, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.0112944, 0.00222333, 0.00179028
79, 89, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.0113059, 0.00222274, 0.00104824
