Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66067, 84918, 127377000, 10.1903, 18380, 27570000, 2.20933, 0.607152, 0.0105735, 0.782349
5, 66269, 84918, 127377000, 10.1903, 18300, 27450000, 2.19958, 0.60579, 0.0103439, 0.783609
9, 66044, 84918, 127377000, 10.1903, 18300, 27450000, 2.19991, 0.61588, 0.010423, 0.783031
13, 65911, 84918, 127377000, 10.1903, 18415, 27622500, 2.21256, 0.601141, 0.0104537, 0.781621
17, 65986, 84918, 127377000, 10.1903, 18335, 27502500, 2.2039, 0.617346, 0.0104857, 0.782557
21, 66104, 84918, 127377000, 10.1903, 18366, 27549000, 2.20756, 0.649468, 0.0103968, 0.782574
25, 65997, 84918, 127377000, 10.1903, 18407, 27610500, 2.21171, 0.611149, 0.00958715, 0.781918
29, 65954, 84918, 127377000, 10.1903, 18345, 27517500, 2.20493, 0.604197, 0.0105036, 0.782382
33, 66135, 84918, 127377000, 10.1903, 18415, 27622500, 2.21378, 0.596465, 0.0103277, 0.7822
37, 66039, 84918, 127377000, 10.1903, 18333, 27499500, 2.20266, 0.6017, 0.0104382, 0.782712
41, 66017, 84918, 127377000, 10.1903, 18330, 27495000, 2.20326, 0.617185, 0.0104448, 0.782683
45, 65970, 84918, 127377000, 10.1903, 18425, 27637500, 2.21369, 0.622487, 0.010501, 0.781681
49, 65960, 84918, 127377000, 10.1903, 18426, 27639000, 2.21124, 0.60946, 0.0105659, 0.781646
53, 65994, 84918, 127377000, 10.1903, 18378, 27567000, 2.20818, 0.618043, 0.0104094, 0.782179
57, 65959, 84918, 127377000, 10.1903, 18383, 27574500, 2.21011, 0.601728, 0.0103157, 0.782042
61, 65954, 84918, 127377000, 10.1903, 18429, 27643500, 2.21501, 0.592308, 0.0104559, 0.781603
65, 65976, 84918, 127377000, 10.1903, 18381, 27571500, 2.20997, 0.590871, 0.0102885, 0.782105
69, 65950, 84918, 127377000, 10.1903, 18382, 27573000, 2.20601, 0.657881, 0.00629196, 0.782028
73, 66297, 84918, 127377000, 10.1903, 18106, 27159000, 2.17623, 0.596358, 0.0104961, 0.785482
