Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64660, 84918, 127377000, 10.1903, 19825, 29737500, 2.38006, 0.493365, 0.00938267, 0.765343
5, 64355, 84918, 127377000, 10.1903, 20124, 30186000, 2.418, 0.461597, 0.0096691, 0.761787
9, 64369, 84918, 127377000, 10.1903, 20089, 30133500, 2.41469, 0.478813, 0.00942903, 0.762142
13, 64641, 84918, 127377000, 10.1903, 19850, 29775000, 2.38302, 0.48993, 0.00968968, 0.765064
17, 64322, 84918, 127377000, 10.1903, 20099, 30148500, 2.41521, 0.461721, 0.00966694, 0.761919
21, 64439, 84918, 127377000, 10.1903, 20045, 30067500, 2.40823, 0.483281, 0.00928807, 0.762736
25, 64427, 84918, 127377000, 10.1903, 20055, 30082500, 2.40966, 0.465433, 0.00964571, 0.762612
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 64391, 84918, 127377000, 10.1903, 20100, 30150000, 2.4133, 0.557636, 0.00635397, 0.762105
41, 64421, 84918, 127377000, 10.1903, 20058, 30087000, 2.40992, 0.472457, 0.00968849, 0.762568
45, 64445, 84918, 127377000, 10.1903, 20056, 30084000, 2.41042, 0.517894, 0.00962073, 0.762654
49, 64377, 84918, 127377000, 10.1903, 20127, 30190500, 2.4156, 0.480823, 0.00941566, 0.761822
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 64395, 84918, 127377000, 10.1903, 20055, 30082500, 2.41079, 0.478624, 0.00945206, 0.762522
61, 64421, 84918, 127377000, 10.1903, 20062, 30093000, 2.40841, 0.468902, 0.00964662, 0.762532
65, 64393, 84918, 127377000, 10.1903, 20065, 30097500, 2.41192, 0.477042, 0.00933593, 0.762426
69, 64423, 84918, 127377000, 10.1903, 20067, 30100500, 2.40899, 0.470047, 0.009674, 0.762493
73, 64620, 84918, 127377000, 10.1903, 20061, 30091500, 2.41031, 0.470927, 0.00936661, 0.763099
77, 64413, 84918, 127377000, 10.1903, 20057, 30085500, 2.41107, 0.488177, 0.00904486, 0.762555
81, 64635, 84918, 127377000, 10.1903, 20051, 30076500, 2.409, 0.474941, 0.00952074, 0.763231
85, 64320, 84918, 127377000, 10.1903, 20130, 30195000, 2.41686, 0.477479, 0.00950106, 0.761634
89, 64628, 84918, 127377000, 10.1903, 19819, 29728500, 2.38211, 0.477817, 0.00969317, 0.765308
93, 64366, 84918, 127377000, 10.1903, 20105, 30157500, 2.41351, 0.479602, 0.00960454, 0.761989
97, 64407, 84918, 127377000, 10.1903, 20046, 30069000, 2.40904, 0.479466, 0.00962329, 0.762637
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 64369, 84918, 127377000, 10.1903, 20103, 30154500, 2.41324, 0.484503, 0.00967225, 0.762016
109, 64383, 84918, 127377000, 10.1903, 20094, 30141000, 2.41213, 0.477381, 0.00962563, 0.762136
113, 64349, 84918, 127377000, 10.1903, 20116, 30174000, 2.41475, 0.473499, 0.00962178, 0.761842
