Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62173, 84918, 127377000, 10.1903, 21822, 32733000, 6.64852, 0.507826, 0.00349097, 0.740199
5, 62093, 84918, 127377000, 10.1903, 21870, 32805000, 6.65707, 0.529259, 0.00348198, 0.739528
9, 62137, 84918, 127377000, 10.1903, 21851, 32776500, 6.6566, 0.535699, 0.00350085, 0.739832
13, 62204, 84918, 127377000, 10.1903, 21798, 32697000, 6.64068, 0.504341, 0.00349998, 0.740506
17, 62121, 84918, 127377000, 10.1903, 21845, 32767500, 6.65025, 0.486665, 0.00349065, 0.739835
21, 62145, 84918, 127377000, 10.1903, 21880, 32820000, 6.66133, 0.462186, 0.00344589, 0.739601
25, 62178, 84918, 127377000, 10.1903, 21840, 32760000, 6.64834, 0.518731, 0.00348873, 0.740056
29, 62801, 84918, 127377000, 10.1903, 21168, 31752000, 6.44443, 0.548042, 0.00356347, 0.747907
33, 62233, 84918, 127377000, 10.1903, 21771, 32656500, 6.65215, 0.536257, 0.00340081, 0.740834
37, 62153, 84918, 127377000, 10.1903, 21836, 32754000, 6.65108, 0.507002, 0.00348605, 0.740014
41, 62096, 84918, 127377000, 10.1903, 21866, 32799000, 6.66265, 0.484895, 0.0034661, 0.739573
