Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74987, 84918, 127377000, 10.1903, 9644, 14466000, 1.15732, 0.817612, 0.00589346, 0.886046
8, 75068, 84918, 127377000, 10.1903, 9641, 14461500, 1.15695, 0.814652, 0.00591873, 0.886187
12, 74674, 84918, 127377000, 10.1903, 9462, 14193000, 1.13552, 0.849848, 0.0059384, 0.887539
16, 75037, 84918, 127377000, 10.1903, 9600, 14400000, 1.15203, 0.823229, 0.00590585, 0.886574
20, 75193, 84918, 127377000, 10.1903, 9670, 14505000, 1.16055, 0.806518, 0.00581214, 0.886052
24, 75070, 84918, 127377000, 10.1903, 9619, 14428500, 1.1543, 0.817872, 0.00589361, 0.88642
28, 75286, 84918, 127377000, 10.1903, 9564, 14346000, 1.14774, 0.817614, 0.00586592, 0.887283
32, 75088, 84918, 127377000, 10.1903, 9564, 14346000, 1.14784, 0.82374, 0.00592931, 0.88702
36, 75061, 84918, 127377000, 10.1903, 9633, 14449500, 1.15609, 0.816478, 0.0059002, 0.886261
40, 75014, 84918, 127377000, 10.1903, 9621, 14431500, 1.15468, 0.817976, 0.00590353, 0.886324
44, 75274, 84918, 127377000, 10.1903, 9574, 14361000, 1.14899, 0.820143, 0.00587543, 0.887163
48, 75118, 84918, 127377000, 10.1903, 9581, 14371500, 1.14982, 0.822767, 0.00591066, 0.886882
52, 75031, 84918, 127377000, 10.1903, 9666, 14499000, 1.16001, 0.81275, 0.00589007, 0.885876
56, 75092, 84918, 127377000, 10.1903, 9570, 14355000, 1.14855, 0.825036, 0.00589788, 0.886962
60, 75190, 84918, 127377000, 10.1903, 9567, 14350500, 1.1481, 0.816117, 0.00593371, 0.887124
64, 75084, 84918, 127377000, 10.1903, 9616, 14424000, 1.15398, 0.819222, 0.00590384, 0.88647
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75019, 84918, 127377000, 10.1903, 9667, 14500500, 1.16007, 0.812054, 0.00588436, 0.885849
76, 74593, 84918, 127377000, 10.1903, 9460, 14190000, 1.13527, 0.855509, 0.0059534, 0.887452
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75108, 84918, 127377000, 10.1903, 9585, 14377500, 1.15025, 0.822499, 0.00592905, 0.886827
