Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81685, 84918, 127377000, 10.1903, 2503, 3754500, 0.305631, 0.344822, 0.0119188, 0.970269
5, 81549, 84918, 127377000, 10.1903, 2651, 3976500, 0.319948, 0.377677, 0.0138269, 0.968515
9, 81314, 84918, 127377000, 10.1903, 2858, 4287000, 0.348944, 0.350174, 0.0121027, 0.966046
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81506, 84918, 127377000, 10.1903, 2664, 3996000, 0.325256, 0.328784, 0.0127524, 0.96835
21, 81195, 84918, 127377000, 10.1903, 2962, 4443000, 0.357473, 0.327083, 0.0122797, 0.964804
25, 81049, 84918, 127377000, 10.1903, 3243, 4864500, 0.391373, 0.331157, 0.0111538, 0.961527
29, 80942, 84918, 127377000, 10.1903, 3228, 4842000, 0.389572, 0.338569, 0.0101225, 0.961649
33, 80610, 84918, 127377000, 10.1903, 3491, 5236500, 0.421324, 0.316515, 0.0114692, 0.95849
37, 80809, 84918, 127377000, 10.1903, 3594, 5391000, 0.433725, 0.346599, 0.0107507, 0.957419
41, 80559, 84918, 127377000, 10.1903, 3854, 5781000, 0.465098, 0.347187, 0.0112163, 0.954344
45, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82319, 84918, 127377000, 10.1903, 1789, 2683500, 0.215911, 0.424485, 0.0167676, 0.97873
53, 82486, 84918, 127377000, 10.1903, 1463, 2194500, 0.192067, 0.431919, 0.0166797, 0.982573
57, 82366, 84918, 127377000, 10.1903, 1583, 2374500, 0.207819, 0.413126, 0.0154904, 0.981143
61, 82169, 84918, 127377000, 10.1903, 1782, 2673000, 0.233942, 0.383995, 0.0135742, 0.978773
65, 81833, 84918, 127377000, 10.1903, 2123, 3184500, 0.266024, 0.360531, 0.018198, 0.974713
69, 81946, 84918, 127377000, 10.1903, 2055, 3082500, 0.257414, 0.441274, 0.0146381, 0.975536
73, 82088, 84918, 127377000, 10.1903, 2048, 3072000, 0.247168, 0.407009, 0.0161253, 0.975658
77, 82185, 84918, 127377000, 10.1903, 2049, 3073500, 0.247282, 0.4355, 0.0134613, 0.975675
81, 81484, 84918, 127377000, 10.1903, 2763, 4144500, 0.333448, 0.354169, 0.0115089, 0.967204
85, 81574, 84918, 127377000, 10.1903, 2471, 3706500, 0.298239, 0.407859, 0.013638, 0.970599
89, 81238, 84918, 127377000, 10.1903, 2829, 4243500, 0.341447, 0.342282, 0.0150605, 0.966348
93, 81364, 84918, 127377000, 10.1903, 2642, 3963000, 0.318879, 0.371284, 0.0148754, 0.96855
