Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83299, 84918, 127377000, 10.1903, 1131, 1696500, 0.149355, 0.408836, 0.0173635, 0.986604
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83251, 84918, 127377000, 10.1903, 1179, 1768500, 0.155692, 0.400584, 0.0163933, 0.986036
13, 83055, 84918, 127377000, 10.1903, 1377, 2065500, 0.181838, 0.383609, 0.019769, 0.983691
17, 82652, 84918, 127377000, 10.1903, 1783, 2674500, 0.235397, 0.343, 0.0143373, 0.978883
21, 82978, 84918, 127377000, 10.1903, 1446, 2169000, 0.191732, 0.371256, 0.0183462, 0.982872
25, 83063, 84918, 127377000, 10.1903, 1372, 2058000, 0.181134, 0.40996, 0.0198642, 0.983751
29, 82904, 84918, 127377000, 10.1903, 1532, 2298000, 0.202255, 0.367494, 0.0190457, 0.981856
33, 82931, 84918, 127377000, 10.1903, 1512, 2268000, 0.196937, 0.354522, 0.0250906, 0.982094
37, 82326, 84918, 127377000, 10.1903, 2122, 3183000, 0.276388, 0.324084, 0.0143528, 0.974872
41, 82650, 84918, 127377000, 10.1903, 1794, 2691000, 0.233665, 0.353854, 0.0137118, 0.978755
45, 82608, 84918, 127377000, 10.1903, 1839, 2758500, 0.239525, 0.343722, 0.0184042, 0.978223
49, 82593, 84918, 127377000, 10.1903, 1855, 2782500, 0.244881, 0.347675, 0.0181364, 0.978034
53, 82200, 84918, 127377000, 10.1903, 2256, 3384000, 0.293837, 0.329337, 0.0151503, 0.973288
57, 82191, 84918, 127377000, 10.1903, 2260, 3390000, 0.29834, 0.32739, 0.0148507, 0.973239
61, 81939, 84918, 127377000, 10.1903, 2512, 3768000, 0.331603, 0.322103, 0.012106, 0.970255
65, 82016, 84918, 127377000, 10.1903, 2464, 3696000, 0.320927, 0.327078, 0.0125855, 0.970833
69, 81450, 84918, 127377000, 10.1903, 3036, 4554000, 0.395425, 0.321161, 0.0134581, 0.964065
73, 81653, 84918, 127377000, 10.1903, 2834, 4251000, 0.369113, 0.32494, 0.0139606, 0.966456
77, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83424, 84918, 127377000, 10.1903, 998, 1497000, 0.132332, 0.409802, 0.0197615, 0.988178
85, 83342, 84918, 127377000, 10.1903, 1082, 1623000, 0.143463, 0.383539, 0.0169867, 0.987184
89, 83107, 84918, 127377000, 10.1903, 1320, 1980000, 0.175017, 0.33232, 0.0154559, 0.984365
93, 83039, 84918, 127377000, 10.1903, 1405, 2107500, 0.186282, 0.338224, 0.0148374, 0.983362
97, 83055, 84918, 127377000, 10.1903, 1392, 2088000, 0.184557, 0.324575, 0.0162372, 0.983516
101, 82858, 84918, 127377000, 10.1903, 1592, 2388000, 0.21107, 0.371467, 0.0148715, 0.981149
105, 84135, 84918, 127377000, 10.1903, 270, 405000, 0.0360688, 0.945703, 0.184936, 0.996801
