Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76174, 84918, 127377000, 10.1903, 7795, 11692500, 0.946876, 0.604611, 0.00988932, 0.907168
7, 76333, 84918, 127377000, 10.1903, 7584, 11376000, 0.921304, 0.611864, 0.0106636, 0.909625
11, 75350, 84918, 127377000, 10.1903, 7428, 11142000, 0.902316, 0.802752, 0.0104863, 0.910266
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 74778, 84918, 127377000, 10.1903, 7165, 10747500, 0.870375, 0.888876, 0.010878, 0.912561
23, 75743, 84918, 127377000, 10.1903, 7323, 10984500, 0.889554, 0.791402, 0.0109976, 0.911841
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76308, 84918, 127377000, 10.1903, 7160, 10740000, 0.869809, 0.758597, 0.00955893, 0.914219
35, 76192, 84918, 127377000, 10.1903, 7337, 11005500, 0.891234, 0.800322, 0.010758, 0.912162
39, 83117, 84918, 127377000, 10.1903, 418, 627000, 0.0501949, 1.0633, 0.0523569, 0.994996
43, 76338, 84918, 127377000, 10.1903, 7550, 11325000, 0.92055, 0.774939, 0.0105158, 0.909999
47, 76020, 84918, 127377000, 10.1903, 7308, 10962000, 0.887762, 0.647615, 0.0108086, 0.912298
51, 76469, 84918, 127377000, 10.1903, 7461, 11191500, 0.906288, 0.584049, 0.0107104, 0.911104
