Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50646, 84918, 127377000, 10.1903, 34024, 51036000, 4.08415, 0.420689, 0.00559205, 0.598158
7, 50675, 84918, 127377000, 10.1903, 33965, 50947500, 4.07649, 0.429017, 0.00561537, 0.598712
11, 50625, 84918, 127377000, 10.1903, 34035, 51052500, 4.08486, 0.422341, 0.00573602, 0.59798
15, 50583, 84918, 127377000, 10.1903, 33922, 50883000, 4.07202, 0.420428, 0.00564469, 0.59858
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 50799, 84918, 127377000, 10.1903, 33525, 50287500, 4.02393, 0.53863, 0.00573866, 0.602426
27, 50681, 84918, 127377000, 10.1903, 33969, 50953500, 4.07972, 0.415469, 0.00572645, 0.598712
31, 50684, 84918, 127377000, 10.1903, 34046, 51069000, 4.08699, 0.409898, 0.00573559, 0.598182
35, 50572, 84918, 127377000, 10.1903, 34033, 51049500, 4.08752, 0.414047, 0.0057183, 0.597742
39, 50584, 84918, 127377000, 10.1903, 34004, 51006000, 4.08136, 0.425488, 0.00573583, 0.598004
43, 50377, 84918, 127377000, 10.1903, 33931, 50896500, 4.07294, 0.451147, 0.00567698, 0.597535
47, 50673, 84918, 127377000, 10.1903, 33916, 50874000, 4.07104, 0.424058, 0.00559069, 0.59905
51, 50572, 84918, 127377000, 10.1903, 34033, 51049500, 4.08459, 0.417435, 0.005662, 0.597742
55, 50580, 84918, 127377000, 10.1903, 34028, 51042000, 4.0839, 0.418619, 0.00569755, 0.597816
59, 50643, 84918, 127377000, 10.1903, 33926, 50889000, 4.07472, 0.43972, 0.00482183, 0.598836
63, 67864, 84918, 127377000, 10.1903, 16960, 25440000, 2.03695, 0.480801, 0.0113646, 0.800057
67, 50616, 84918, 127377000, 10.1903, 33974, 50961000, 4.07804, 0.420642, 0.00539621, 0.598369
71, 50609, 84918, 127377000, 10.1903, 33997, 50995500, 4.08045, 0.424769, 0.00568367, 0.598173
75, 50678, 84918, 127377000, 10.1903, 34058, 51087000, 4.09044, 0.415853, 0.00569962, 0.598069
79, 67766, 84918, 127377000, 10.1903, 17066, 25599000, 2.04842, 0.488927, 0.0110921, 0.798826
83, 50487, 84918, 127377000, 10.1903, 33844, 50766000, 4.06281, 0.487576, 0.00421747, 0.598677
87, 50399, 84918, 127377000, 10.1903, 33948, 50922000, 4.07453, 0.461765, 0.00556882, 0.59752
91, 50278, 84918, 127377000, 10.1903, 34031, 51046500, 4.08515, 0.452765, 0.00571551, 0.596354
95, 50741, 84918, 127377000, 10.1903, 33999, 50998500, 4.08039, 0.410544, 0.0056382, 0.598785
99, 50357, 84918, 127377000, 10.1903, 33960, 50940000, 4.07625, 0.460999, 0.00566291, 0.597234
103, 50668, 84918, 127377000, 10.1903, 33989, 50983500, 4.0797, 0.427111, 0.0056042, 0.598509
107, 50648, 84918, 127377000, 10.1903, 33958, 50937000, 4.0763, 0.426316, 0.00568553, 0.598634
111, 50557, 84918, 127377000, 10.1903, 34061, 51091500, 4.08805, 0.424339, 0.00570921, 0.597473
