Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82837, 84918, 127377000, 10.1903, 1264, 1896000, 0.157339, 0.366217, 0.019238, 0.98497
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82811, 84918, 127377000, 10.1903, 1279, 1918500, 0.161973, 0.333646, 0.0213342, 0.98479
15, 82529, 84918, 127377000, 10.1903, 1569, 2353500, 0.195304, 0.329959, 0.0194683, 0.981343
19, 82381, 84918, 127377000, 10.1903, 1971, 2956500, 0.2377, 0.314374, 0.0140335, 0.976634
23, 82344, 84918, 127377000, 10.1903, 1861, 2791500, 0.224448, 0.301535, 0.0142778, 0.977899
27, 82338, 84918, 127377000, 10.1903, 1951, 2926500, 0.235286, 0.306432, 0.0155818, 0.976853
31, 82052, 84918, 127377000, 10.1903, 2023, 3034500, 0.24397, 0.312035, 0.0150837, 0.975938
35, 82535, 84918, 127377000, 10.1903, 1566, 2349000, 0.194929, 0.313437, 0.017356, 0.98138
39, 82581, 84918, 127377000, 10.1903, 1554, 2331000, 0.190843, 0.295878, 0.0199205, 0.98153
43, 82428, 84918, 127377000, 10.1903, 1707, 2560500, 0.209631, 0.323267, 0.0213088, 0.979711
47, 81859, 84918, 127377000, 10.1903, 2320, 3480000, 0.284911, 0.287185, 0.0144118, 0.97244
51, 81711, 84918, 127377000, 10.1903, 2522, 3783000, 0.307688, 0.281892, 0.0146966, 0.970059
55, 81638, 84918, 127377000, 10.1903, 2626, 3939000, 0.318329, 0.279389, 0.0129935, 0.968836
59, 81918, 84918, 127377000, 10.1903, 2351, 3526500, 0.284993, 0.296112, 0.014753, 0.972101
63, 83425, 84918, 127377000, 10.1903, 1153, 1729500, 0.139048, 0.181712, 0.020214, 0.986368
67, 82232, 84918, 127377000, 10.1903, 1912, 2868000, 0.230579, 0.276344, 0.015788, 0.977277
71, 81913, 84918, 127377000, 10.1903, 2238, 3357000, 0.269886, 0.262538, 0.0120446, 0.973405
75, 82096, 84918, 127377000, 10.1903, 2098, 3147000, 0.253001, 0.260414, 0.0119221, 0.975081
79, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82315, 84918, 127377000, 10.1903, 1856, 2784000, 0.223816, 0.274809, 0.0151701, 0.97795
87, 82081, 84918, 127377000, 10.1903, 2102, 3153000, 0.253515, 0.266072, 0.0172085, 0.975031
91, 82221, 84918, 127377000, 10.1903, 1930, 2895000, 0.240242, 0.307659, 0.019247, 0.977065
95, 81553, 84918, 127377000, 10.1903, 2647, 3970500, 0.319201, 0.263917, 0.0102958, 0.968563
99, 81878, 84918, 127377000, 10.1903, 2310, 3465000, 0.27856, 0.282153, 0.0113543, 0.972561
103, 81884, 84918, 127377000, 10.1903, 2313, 3469500, 0.278919, 0.268973, 0.0140449, 0.972529
107, 83271, 84918, 127377000, 10.1903, 838, 1257000, 0.101051, 0.800299, 0.0506705, 0.990037
