Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80978, 84918, 127377000, 10.1903, 3356, 5034000, 0.402751, 1.01784, 0.0207194, 0.960206
8, 80557, 84918, 127377000, 10.1903, 3820, 5730000, 0.458431, 1.01283, 0.0204414, 0.954727
12, 80578, 84918, 127377000, 10.1903, 4030, 6045000, 0.483631, 1.01779, 0.0200876, 0.952369
16, 80828, 84918, 127377000, 10.1903, 3025, 4537500, 0.363029, 1.03838, 0.022346, 0.963925
20, 80072, 84918, 127377000, 10.1903, 4301, 6451500, 0.516147, 1.01358, 0.0207087, 0.949024
24, 80363, 84918, 127377000, 10.1903, 4414, 6621000, 0.529762, 1.00195, 0.0206088, 0.947934
28, 79852, 84918, 127377000, 10.1903, 4661, 6991500, 0.559404, 1.00763, 0.0200848, 0.944849
32, 82347, 84918, 127377000, 10.1903, 1769, 2653500, 0.212299, 1.00012, 0.0302388, 0.97897
36, 79825, 84918, 127377000, 10.1903, 4659, 6988500, 0.559157, 1.0168, 0.020077, 0.944853
40, 79683, 84918, 127377000, 10.1903, 4696, 7044000, 0.563586, 1.01077, 0.0198642, 0.944346
44, 80457, 84918, 127377000, 10.1903, 3993, 5989500, 0.479184, 1.00168, 0.0215715, 0.952718
48, 80068, 84918, 127377000, 10.1903, 4406, 6609000, 0.528745, 0.994267, 0.0210654, 0.947842
52, 80010, 84918, 127377000, 10.1903, 4300, 6450000, 0.516064, 1.00429, 0.0204403, 0.948998
56, 79870, 84918, 127377000, 10.1903, 4532, 6798000, 0.543859, 0.997682, 0.0204385, 0.946305
60, 80120, 84918, 127377000, 10.1903, 4163, 6244500, 0.499575, 1.0096, 0.0211377, 0.950607
64, 80067, 84918, 127377000, 10.1903, 4551, 6826500, 0.546133, 1.0038, 0.0206167, 0.946217
68, 79853, 84918, 127377000, 10.1903, 4587, 6880500, 0.550447, 1.01333, 0.0203101, 0.945677
72, 80902, 84918, 127377000, 10.1903, 3494, 5241000, 0.41931, 1.01118, 0.0223546, 0.9586
