Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81874, 84918, 127377000, 10.1903, 2126, 3189000, 0.25632, 0.309166, 0.0145217, 0.97469
7, 81528, 84918, 127377000, 10.1903, 2498, 3747000, 0.301167, 0.316125, 0.0107812, 0.970271
11, 81305, 84918, 127377000, 10.1903, 2725, 4087500, 0.328533, 0.317362, 0.00938523, 0.967571
15, 80991, 84918, 127377000, 10.1903, 2995, 4492500, 0.361082, 0.326142, 0.00830709, 0.964339
19, 81268, 84918, 127377000, 10.1903, 2709, 4063500, 0.326597, 0.349592, 0.00962171, 0.967741
23, 81554, 84918, 127377000, 10.1903, 2470, 3705000, 0.297781, 0.352053, 0.012504, 0.970604
27, 80601, 84918, 127377000, 10.1903, 3429, 5143500, 0.413394, 0.334223, 0.0101802, 0.959193
31, 80297, 84918, 127377000, 10.1903, 3951, 5926500, 0.476319, 0.315475, 0.00888935, 0.953103
35, 80507, 84918, 127377000, 10.1903, 3772, 5658000, 0.454735, 0.337268, 0.00931737, 0.955244
39, 80372, 84918, 127377000, 10.1903, 3964, 5946000, 0.477878, 0.307753, 0.00773445, 0.952998
43, 80501, 84918, 127377000, 10.1903, 3570, 5355000, 0.430351, 0.355618, 0.0112303, 0.957536
47, 80376, 84918, 127377000, 10.1903, 3775, 5662500, 0.455049, 0.336538, 0.00849506, 0.95514
51, 79601, 84918, 127377000, 10.1903, 4828, 7242000, 0.581972, 0.309535, 0.00711268, 0.942816
55, 83939, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81953, 84918, 127377000, 10.1903, 1986, 2979000, 0.284751, 0.341786, 0.00963431, 0.97634
63, 82875, 84918, 127377000, 10.1903, 1401, 2101500, 0.174737, 0.303601, 0.0106213, 0.983376
67, 82299, 84918, 127377000, 10.1903, 1775, 2662500, 0.221382, 0.331374, 0.0136423, 0.978888
71, 81539, 84918, 127377000, 10.1903, 2603, 3904500, 0.313834, 0.342085, 0.00991511, 0.969064
75, 81597, 84918, 127377000, 10.1903, 2613, 3919500, 0.315039, 0.345491, 0.00946835, 0.96897
79, 82811, 84918, 127377000, 10.1903, 1473, 2209500, 0.183718, 0.279858, 0.0145976, 0.982523
83, 81514, 84918, 127377000, 10.1903, 2486, 3729000, 0.299725, 0.342899, 0.0118775, 0.970405
87, 81662, 84918, 127377000, 10.1903, 2568, 3852000, 0.309611, 0.344777, 0.0106422, 0.969512
