Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78156, 84918, 127377000, 10.1903, 6237, 9355500, 0.748666, 0.783442, 0.0111259, 0.926096
8, 78175, 84918, 127377000, 10.1903, 6239, 9358500, 0.748919, 0.782676, 0.0112734, 0.92609
12, 78175, 84918, 127377000, 10.1903, 6252, 9378000, 0.750398, 0.78298, 0.0110488, 0.925948
16, 78373, 84918, 127377000, 10.1903, 6163, 9244500, 0.739696, 0.833528, 0.0112113, 0.927096
20, 78179, 84918, 127377000, 10.1903, 6267, 9400500, 0.752296, 0.779382, 0.0112183, 0.925787
24, 78121, 84918, 127377000, 10.1903, 6318, 9477000, 0.758413, 0.771875, 0.0112599, 0.925177
28, 78140, 84918, 127377000, 10.1903, 6320, 9480000, 0.75861, 0.768189, 0.0110903, 0.925172
32, 78198, 84918, 127377000, 10.1903, 6242, 9363000, 0.749274, 0.781441, 0.0111533, 0.926078
36, 78119, 84918, 127377000, 10.1903, 6279, 9418500, 0.753676, 0.777864, 0.0109989, 0.925603
40, 78383, 84918, 127377000, 10.1903, 6127, 9190500, 0.735267, 0.841304, 0.0113153, 0.9275
44, 78353, 84918, 127377000, 10.1903, 6146, 9219000, 0.737731, 0.838157, 0.0112816, 0.927265
48, 78228, 84918, 127377000, 10.1903, 6221, 9331500, 0.746536, 0.789262, 0.0110079, 0.926334
52, 78109, 84918, 127377000, 10.1903, 6318, 9477000, 0.758408, 0.770178, 0.0111824, 0.925166
56, 78108, 84918, 127377000, 10.1903, 6310, 9465000, 0.757393, 0.770905, 0.0110536, 0.925253
60, 78111, 84918, 127377000, 10.1903, 6315, 9472500, 0.757989, 0.771632, 0.0110548, 0.925201
64, 78146, 84918, 127377000, 10.1903, 6274, 9411000, 0.753062, 0.777802, 0.011131, 0.925681
68, 78147, 84918, 127377000, 10.1903, 6305, 9457500, 0.756779, 0.773091, 0.0111018, 0.925342
72, 78104, 84918, 127377000, 10.1903, 6323, 9484500, 0.758992, 0.773224, 0.0111447, 0.925107
76, 78156, 84918, 127377000, 10.1903, 6296, 9444000, 0.755743, 0.774361, 0.0111123, 0.925449
80, 78132, 84918, 127377000, 10.1903, 6286, 9429000, 0.754489, 0.787415, 0.010997, 0.925537
84, 78143, 84918, 127377000, 10.1903, 6273, 9409500, 0.752906, 0.78894, 0.0110057, 0.925689
88, 78128, 84918, 127377000, 10.1903, 6305, 9457500, 0.756812, 0.772418, 0.0110622, 0.925325
92, 78505, 84918, 127377000, 10.1903, 6155, 9232500, 0.738797, 0.800506, 0.0110851, 0.927297
