Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48946, 84918, 127377000, 10.1903, 35507, 53260500, 4.26585, 0.393868, 0.0054784, 0.579565
7, 48994, 84918, 127377000, 10.1903, 35455, 53182500, 4.25925, 0.406803, 0.00547615, 0.580161
11, 49000, 84918, 127377000, 10.1903, 35511, 53266500, 4.2657, 0.389793, 0.00548798, 0.579806
15, 48993, 84918, 127377000, 10.1903, 35455, 53182500, 4.25983, 0.397876, 0.00546765, 0.580156
19, 49006, 84918, 127377000, 10.1903, 35463, 53194500, 4.26053, 0.400349, 0.00540472, 0.580166
23, 49093, 84918, 127377000, 10.1903, 35407, 53110500, 4.25376, 0.406091, 0.00537997, 0.580982
27, 49060, 84918, 127377000, 10.1903, 35427, 53140500, 4.25537, 0.404972, 0.00546193, 0.580681
31, 49001, 84918, 127377000, 10.1903, 35461, 53191500, 4.25993, 0.402865, 0.00542236, 0.580154
35, 49026, 84918, 127377000, 10.1903, 35434, 53151000, 4.25684, 0.403375, 0.00548353, 0.580464
39, 49058, 84918, 127377000, 10.1903, 35453, 53179500, 4.25941, 0.399049, 0.00547796, 0.580492
43, 49020, 84918, 127377000, 10.1903, 35457, 53185500, 4.25942, 0.404566, 0.00547785, 0.580276
47, 49013, 84918, 127377000, 10.1903, 35460, 53190000, 4.25944, 0.407285, 0.00547789, 0.580221
51, 49123, 84918, 127377000, 10.1903, 35309, 52963500, 4.24397, 0.456942, 0.00346749, 0.581805
55, 49037, 84918, 127377000, 10.1903, 35427, 53140500, 4.25593, 0.406729, 0.00542147, 0.580567
59, 49091, 84918, 127377000, 10.1903, 35402, 53103000, 4.25266, 0.412438, 0.00538983, 0.581007
63, 66765, 84918, 127377000, 10.1903, 17822, 26733000, 2.14102, 0.45241, 0.0107109, 0.789306
67, 49014, 84918, 127377000, 10.1903, 35463, 53194500, 4.26009, 0.403139, 0.00537627, 0.580205
71, 49081, 84918, 127377000, 10.1903, 35431, 53146500, 4.25686, 0.404986, 0.00549711, 0.580758
75, 49053, 84918, 127377000, 10.1903, 35388, 53082000, 4.25165, 0.40408, 0.00544395, 0.580914
79, 66944, 84918, 127377000, 10.1903, 17638, 26457000, 2.11915, 0.453132, 0.0108109, 0.791469
83, 49073, 84918, 127377000, 10.1903, 35425, 53137500, 4.25519, 0.403548, 0.0054459, 0.580759
87, 49076, 84918, 127377000, 10.1903, 35442, 53163000, 4.25734, 0.406444, 0.00547062, 0.580657
91, 49032, 84918, 127377000, 10.1903, 35424, 53136000, 4.25573, 0.399491, 0.00542495, 0.580563
95, 49038, 84918, 127377000, 10.1903, 35433, 53149500, 4.25645, 0.406221, 0.00548025, 0.580531
99, 49021, 84918, 127377000, 10.1903, 35426, 53139000, 4.25601, 0.399396, 0.00536721, 0.580494
