Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81108, 84918, 127377000, 10.1903, 2979, 4468500, 0.357533, 0.567488, 0.0176616, 0.964572
5, 80534, 84918, 127377000, 10.1903, 3016, 4524000, 0.366407, 0.554439, 0.0172531, 0.963902
9, 80673, 84918, 127377000, 10.1903, 3239, 4858500, 0.388729, 0.542129, 0.0172028, 0.9614
13, 80727, 84918, 127377000, 10.1903, 3137, 4705500, 0.378395, 0.559525, 0.0184154, 0.962594
17, 80739, 84918, 127377000, 10.1903, 3196, 4794000, 0.385509, 0.559092, 0.0162536, 0.961923
21, 80499, 84918, 127377000, 10.1903, 3292, 4938000, 0.39708, 0.653485, 0.0160286, 0.960712
25, 80455, 84918, 127377000, 10.1903, 3728, 5592000, 0.449674, 0.591342, 0.0174954, 0.955716
29, 80672, 84918, 127377000, 10.1903, 3046, 4569000, 0.367404, 0.565235, 0.0184793, 0.963616
33, 80274, 84918, 127377000, 10.1903, 3438, 5157000, 0.414683, 0.564367, 0.0169105, 0.958931
37, 79141, 84918, 127377000, 10.1903, 4673, 7009500, 0.563684, 0.519504, 0.0143341, 0.944246
41, 81885, 84918, 127377000, 10.1903, 1880, 2820000, 0.225635, 0.937938, 0.0299669, 0.977556
45, 80059, 84918, 127377000, 10.1903, 3722, 5583000, 0.452182, 0.59908, 0.016253, 0.955575
49, 79771, 84918, 127377000, 10.1903, 3794, 5691000, 0.455343, 0.5622, 0.0173698, 0.954598
53, 83658, 84918, 127377000, 10.1903, 89, 133500, 0.010736, 0.978495, 0.181729, 0.998937
57, 81148, 84918, 127377000, 10.1903, 2766, 4149000, 0.333659, 0.549633, 0.0147795, 0.967038
