Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83028, 84918, 127377000, 10.1903, 1340, 2010000, 0.160826, 1.06479, 0.0393118, 0.984117
6, 82832, 84918, 127377000, 10.1903, 1422, 2133000, 0.170645, 1.04031, 0.0378884, 0.983122
10, 82785, 84918, 127377000, 10.1903, 1447, 2170500, 0.173658, 1.01821, 0.035917, 0.982821
14, 82847, 84918, 127377000, 10.1903, 1246, 1869000, 0.149553, 1.05249, 0.0387977, 0.985183
18, 82654, 84918, 127377000, 10.1903, 1583, 2374500, 0.189975, 1.08016, 0.0373739, 0.981208
22, 82666, 84918, 127377000, 10.1903, 1273, 1909500, 0.152785, 1.02619, 0.0402693, 0.984834
26, 82914, 84918, 127377000, 10.1903, 1379, 2068500, 0.16551, 1.03573, 0.0395194, 0.98364
30, 82781, 84918, 127377000, 10.1903, 1443, 2164500, 0.173178, 1.03518, 0.0383365, 0.982867
34, 81994, 84918, 127377000, 10.1903, 1492, 2238000, 0.17906, 1.04739, 0.0388177, 0.982129
38, 82545, 84918, 127377000, 10.1903, 1542, 2313000, 0.185054, 1.05211, 0.0391458, 0.981662
42, 83473, 84918, 127377000, 10.1903, 738, 1107000, 0.0885639, 1.03095, 0.0524459, 0.991236
46, 82622, 84918, 127377000, 10.1903, 1146, 1719000, 0.137892, 1.02104, 0.0401784, 0.986319
50, 82868, 84918, 127377000, 10.1903, 1432, 2148000, 0.171847, 1.05622, 0.038694, 0.983013
54, 84046, 84918, 127377000, 10.1903, 104, 156000, 0.0125919, 1.07814, 0.119436, 0.998764
58, 81970, 84918, 127377000, 10.1903, 1505, 2257500, 0.181007, 1.0844, 0.0394727, 0.981971
