Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.00560793, 0.00208282, 0.00196707
7, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1689, 0.00563481, 0.00208425, 0.00184932
11, 129, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.0056651, 0.00208444, 0.00151958
15, 160, 84918, 127377000, 10.1903, 84731, 127096500, 10.1687, 0.00570017, 0.00208789, 0.00188477
19, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00572091, 0.00208321, 0.00130741
23, 192, 84918, 127377000, 10.1903, 84700, 127050000, 10.1648, 0.00576817, 0.00209181, 0.0022617
27, 161, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00580321, 0.00209318, 0.00189644
31, 202, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.00583983, 0.00209541, 0.00237955
35, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1677, 0.00586918, 0.00209649, 0.00204961
39, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00589413, 0.00209869, 0.00237947
43, 211, 84918, 127377000, 10.1903, 84683, 127024500, 10.163, 0.0059339, 0.00210028, 0.00248545
47, 1066, 84918, 127377000, 10.1903, 83827, 125740500, 10.0603, 0.00597061, 0.00211395, 0.012557
51, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1676, 0.00599586, 0.00210251, 0.00201428
55, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.00600841, 0.00210379, 0.00188464
