Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84707, 127060500, 10.1653, 0.00551416, 0.00203041, 0.00214398
7, 220, 84918, 127377000, 10.1903, 84665, 126997500, 10.1606, 0.00556273, 0.00203562, 0.00259174
11, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.00562562, 0.00204001, 0.00208522
15, 221, 84918, 127377000, 10.1903, 84667, 127000500, 10.1607, 0.0056776, 0.00204457, 0.00260343
19, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00572222, 0.0020487, 0.00243848
23, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.0057267, 0.00203209, 0.000730159
27, 208, 84918, 127377000, 10.1903, 84679, 127018500, 10.1623, 0.00585094, 0.00205719, 0.00245032
31, 1142, 84918, 127377000, 10.1903, 83746, 125619000, 10.0503, 0.00590163, 0.00207356, 0.013453
35, 65, 84918, 127377000, 10.1903, 84845, 127267500, 10.1817, 0.00554301, 0.0019341, 0.000765516
39, 164, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.0059719, 0.0020663, 0.00193187
43, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1697, 0.00600669, 0.00206649, 0.00179045
