Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1761, 0.00856668, 0.00217654, 0.00123671
7, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00858281, 0.00217683, 0.00115423
11, 30, 84918, 127377000, 10.1903, 84871, 127306500, 10.1866, 0.00851888, 0.00211159, 0.000353353
15, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.00878785, 0.0021816, 0.00136646
19, 44, 84918, 127377000, 10.1903, 84866, 127299000, 10.185, 0.00851315, 0.00211265, 0.000518196
23, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.00879411, 0.00218228, 0.00156659
27, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1689, 0.00878973, 0.00218276, 0.00193175
31, 184, 84918, 127377000, 10.1903, 84718, 127077000, 10.167, 0.00879622, 0.00218309, 0.0021672
35, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00880935, 0.00218207, 0.00128386
39, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.00881642, 0.00218221, 0.00129557
43, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.00881344, 0.00218259, 0.00135445
47, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.1846, 0.00860661, 0.00213622, 0.00055356
51, 1046, 84918, 127377000, 10.1903, 83849, 125773500, 10.0633, 0.00888774, 0.00219662, 0.0123211
55, 61, 84918, 127377000, 10.1903, 84845, 127267500, 10.1828, 0.00877168, 0.00216537, 0.000718442
59, 153, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00889379, 0.00218478, 0.00180208
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 139, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.00891657, 0.00218504, 0.00163739
