Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83505, 84918, 127377000, 10.1903, 900, 1350000, 0.10805, 0.663038, 0.0672157, 0.989337
6, 83434, 84918, 127377000, 10.1903, 669, 1003500, 0.0803144, 0.713224, 0.0703228, 0.992045
10, 83811, 84918, 127377000, 10.1903, 692, 1038000, 0.0830782, 0.705013, 0.0703235, 0.991811
14, 83794, 84918, 127377000, 10.1903, 709, 1063500, 0.0850952, 0.709722, 0.073091, 0.99161
18, 83709, 84918, 127377000, 10.1903, 690, 1035000, 0.0828353, 0.700396, 0.0688209, 0.991825
22, 83709, 84918, 127377000, 10.1903, 750, 1125000, 0.0900399, 0.697309, 0.0756309, 0.99112
26, 83460, 84918, 127377000, 10.1903, 745, 1117500, 0.0894392, 0.667335, 0.0636321, 0.991153
30, 83432, 84918, 127377000, 10.1903, 820, 1230000, 0.0984457, 0.66295, 0.0573577, 0.990267
34, 83344, 84918, 127377000, 10.1903, 780, 1170000, 0.0936379, 0.75497, 0.0739519, 0.990728
38, 83297, 84918, 127377000, 10.1903, 749, 1123500, 0.0899207, 0.72777, 0.0776296, 0.991088
42, 83420, 84918, 127377000, 10.1903, 742, 1113000, 0.08908, 0.720655, 0.0751072, 0.991184
46, 83251, 84918, 127377000, 10.1903, 953, 1429500, 0.114406, 0.731891, 0.0776776, 0.988682
50, 83472, 84918, 127377000, 10.1903, 826, 1239000, 0.0992283, 0.688685, 0.0791826, 0.990201
54, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83840, 84918, 127377000, 10.1903, 672, 1008000, 0.0806778, 0.689901, 0.0727939, 0.992048
62, 83567, 84918, 127377000, 10.1903, 689, 1033500, 0.0827143, 0.719056, 0.07281, 0.991823
66, 83746, 84918, 127377000, 10.1903, 694, 1041000, 0.0833141, 0.705644, 0.0695676, 0.991781
70, 83784, 84918, 127377000, 10.1903, 616, 924000, 0.0739522, 0.695313, 0.0715766, 0.992701
74, 83413, 84918, 127377000, 10.1903, 639, 958500, 0.076717, 0.721501, 0.0796926, 0.992398
78, 83743, 84918, 127377000, 10.1903, 659, 988500, 0.0791143, 0.706697, 0.0714037, 0.992192
82, 83569, 84918, 127377000, 10.1903, 649, 973500, 0.0779128, 0.689737, 0.0703565, 0.992294
86, 83343, 84918, 127377000, 10.1903, 710, 1065000, 0.0852404, 0.740523, 0.0730884, 0.991553
