Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78566, 84918, 127377000, 10.1903, 5826, 8739000, 0.699216, 0.722659, 0.00971798, 0.930965
8, 78548, 84918, 127377000, 10.1903, 5873, 8809500, 0.704875, 0.716421, 0.00977109, 0.930432
12, 78974, 84918, 127377000, 10.1903, 5893, 8839500, 0.707269, 0.724261, 0.00958457, 0.930562
16, 78585, 84918, 127377000, 10.1903, 5825, 8737500, 0.699083, 0.720707, 0.00983602, 0.930992
20, 78953, 84918, 127377000, 10.1903, 5827, 8740500, 0.699393, 0.736617, 0.00996358, 0.931269
24, 78595, 84918, 127377000, 10.1903, 5857, 8785500, 0.702865, 0.713329, 0.00993039, 0.930647
28, 78569, 84918, 127377000, 10.1903, 5850, 8775000, 0.702024, 0.725733, 0.010094, 0.930703
32, 78589, 84918, 127377000, 10.1903, 5829, 8743500, 0.699501, 0.723916, 0.00998708, 0.930951
36, 78515, 84918, 127377000, 10.1903, 5892, 8838000, 0.707254, 0.713076, 0.00994123, 0.930195
40, 78558, 84918, 127377000, 10.1903, 5873, 8809500, 0.704905, 0.716469, 0.00985812, 0.93044
44, 79026, 84918, 127377000, 10.1903, 5850, 8775000, 0.702102, 0.737955, 0.00978244, 0.931076
48, 78579, 84918, 127377000, 10.1903, 5876, 8814000, 0.705207, 0.716311, 0.00977148, 0.930424
52, 78567, 84918, 127377000, 10.1903, 5868, 8802000, 0.704229, 0.713357, 0.009753, 0.930503
56, 78816, 84918, 127377000, 10.1903, 5868, 8802000, 0.704219, 0.71835, 0.00961927, 0.930707
60, 78724, 84918, 127377000, 10.1903, 5881, 8821500, 0.705775, 0.715106, 0.00957842, 0.930489
64, 79019, 84918, 127377000, 10.1903, 5828, 8742000, 0.699559, 0.725128, 0.00998721, 0.931312
68, 78585, 84918, 127377000, 10.1903, 5840, 8760000, 0.700844, 0.741132, 0.00989122, 0.930826
72, 78594, 84918, 127377000, 10.1903, 5826, 8739000, 0.69921, 0.724575, 0.00976096, 0.930988
76, 78558, 84918, 127377000, 10.1903, 5850, 8775000, 0.702131, 0.720003, 0.00979101, 0.930694
80, 78636, 84918, 127377000, 10.1903, 5825, 8737500, 0.699224, 0.716376, 0.0100042, 0.931033
84, 78605, 84918, 127377000, 10.1903, 5828, 8742000, 0.699543, 0.72024, 0.00996692, 0.930975
88, 78554, 84918, 127377000, 10.1903, 5897, 8845500, 0.707763, 0.710606, 0.00970505, 0.930173
92, 78611, 84918, 127377000, 10.1903, 5825, 8737500, 0.699071, 0.719725, 0.00986492, 0.931013
96, 78534, 84918, 127377000, 10.1903, 5901, 8851500, 0.708157, 0.725644, 0.00979218, 0.930112
100, 78580, 84918, 127377000, 10.1903, 5825, 8737500, 0.69919, 0.719334, 0.00996299, 0.930988
104, 78563, 84918, 127377000, 10.1903, 5858, 8787000, 0.702988, 0.717293, 0.0100675, 0.93061
