Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84314, 84918, 127377000, 10.1903, 75, 112500, 0.0305637, 0.836561, 0.0928047, 0.999111
6, 84330, 84918, 127377000, 10.1903, 71, 106500, 0.028923, 0.887426, 0.0889501, 0.999159
10, 84275, 84918, 127377000, 10.1903, 73, 109500, 0.0296247, 0.937917, 0.106357, 0.999135
14, 84327, 84918, 127377000, 10.1903, 73, 109500, 0.0297283, 0.858613, 0.093441, 0.999135
18, 84320, 84918, 127377000, 10.1903, 80, 120000, 0.0325628, 0.73989, 0.0954268, 0.999052
22, 84346, 84918, 127377000, 10.1903, 56, 84000, 0.0233688, 0.863067, 0.112118, 0.999337
26, 84325, 84918, 127377000, 10.1903, 70, 105000, 0.0284271, 0.907054, 0.109735, 0.999171
30, 84289, 84918, 127377000, 10.1903, 83, 124500, 0.0336726, 0.831297, 0.0999836, 0.999016
34, 84303, 84918, 127377000, 10.1903, 69, 103500, 0.0287183, 0.882766, 0.111251, 0.999182
38, 84335, 84918, 127377000, 10.1903, 66, 99000, 0.0274465, 0.889414, 0.0995749, 0.999218
42, 84275, 84918, 127377000, 10.1903, 68, 102000, 0.0275812, 0.93932, 0.0916909, 0.999194
46, 84315, 84918, 127377000, 10.1903, 77, 115500, 0.0315122, 0.957905, 0.0843449, 0.999088
50, 84319, 84918, 127377000, 10.1903, 82, 123000, 0.0335397, 0.8034, 0.0883778, 0.999028
54, 84301, 84918, 127377000, 10.1903, 68, 102000, 0.0276417, 0.920646, 0.0934866, 0.999194
58, 84257, 84918, 127377000, 10.1903, 84, 126000, 0.0340342, 0.919677, 0.0895936, 0.999004
62, 84266, 84918, 127377000, 10.1903, 71, 106500, 0.0290299, 0.899702, 0.0804465, 0.999158
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84313, 84918, 127377000, 10.1903, 88, 132000, 0.0358836, 0.81706, 0.0992697, 0.998957
74, 84295, 84918, 127377000, 10.1903, 71, 106500, 0.0287654, 0.901469, 0.0871184, 0.999158
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84303, 84918, 127377000, 10.1903, 71, 106500, 0.028859, 0.82157, 0.0982804, 0.999159
