Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 93, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.0130234, 0.00208291, 0.00109521
7, 128, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0131096, 0.00211557, 0.00150737
11, 109, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.0131716, 0.00213628, 0.00128362
15, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1862, 0.0132123, 0.00213443, 0.000400396
19, 48, 84918, 127377000, 10.1903, 84868, 127302000, 10.1845, 0.0129705, 0.00213041, 0.000565264
23, 129, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0131866, 0.002137, 0.00151917
27, 135, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.0131385, 0.00213804, 0.00158979
31, 44, 84918, 127377000, 10.1903, 84873, 127309500, 10.185, 0.0131843, 0.00213613, 0.000518153
35, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.013108, 0.00213702, 0.000529929
39, 1018, 84918, 127377000, 10.1903, 83900, 125850000, 10.0682, 0.0131537, 0.00215426, 0.011988
43, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.0132197, 0.00213825, 0.000412162
47, 138, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.0132399, 0.00214127, 0.00162514
51, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0132217, 0.00214223, 0.00130714
55, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.013183, 0.00214316, 0.00108341
59, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.0132199, 0.00214256, 0.000588824
63, 144, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0180618, 0.00214508, 0.00169577
67, 1027, 84918, 127377000, 10.1903, 83886, 125829000, 10.067, 0.0132468, 0.0021596, 0.0120947
71, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.186, 0.0126474, 0.00213588, 0.000412187
75, 129, 84918, 127377000, 10.1903, 84784, 127176000, 10.1747, 0.0134228, 0.00214932, 0.0015192
79, 73, 84918, 127377000, 10.1903, 84841, 127261500, 10.1816, 0.0181581, 0.00214789, 0.000859693
83, 1031, 84918, 127377000, 10.1903, 83885, 125827500, 10.0665, 0.0135864, 0.00216674, 0.0121414
87, 117, 84918, 127377000, 10.1903, 84795, 127192500, 10.1761, 0.0134833, 0.00215265, 0.0013779
