Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32976, 84918, 127377000, 10.1903, 51504, 77256000, 6.18831, 0.375438, 0.00374302, 0.390341
7, 32947, 84918, 127377000, 10.1903, 51560, 77340000, 6.19551, 0.368647, 0.00370487, 0.389873
11, 33162, 84918, 127377000, 10.1903, 51544, 77316000, 6.19189, 0.36023, 0.003761, 0.391495
15, 32609, 84918, 127377000, 10.1903, 51627, 77440500, 6.20191, 0.393038, 0.00373412, 0.387115
19, 33079, 84918, 127377000, 10.1903, 51489, 77233500, 6.18689, 0.377578, 0.00374832, 0.391153
23, 32967, 84918, 127377000, 10.1903, 51479, 77218500, 6.18592, 0.378933, 0.00373126, 0.390391
27, 33094, 84918, 127377000, 10.1903, 51522, 77283000, 6.19117, 0.362634, 0.00375154, 0.391108
31, 33082, 84918, 127377000, 10.1903, 51503, 77254500, 6.18725, 0.383234, 0.00355024, 0.39111
35, 33243, 84918, 127377000, 10.1903, 51494, 77241000, 6.18716, 0.370389, 0.00375097, 0.392308
39, 33173, 84918, 127377000, 10.1903, 51494, 77241000, 6.18613, 0.375779, 0.00376207, 0.391806
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 34220, 84918, 127377000, 10.1903, 50544, 75816000, 6.06761, 0.393418, 0.00310136, 0.403709
51, 33039, 84918, 127377000, 10.1903, 51590, 77385000, 6.19696, 0.366096, 0.00371281, 0.390398
55, 32968, 84918, 127377000, 10.1903, 51584, 77376000, 6.19819, 0.374832, 0.00373924, 0.389914
59, 33000, 84918, 127377000, 10.1903, 51471, 77206500, 6.18431, 0.362311, 0.00364667, 0.390667
63, 58687, 84918, 127377000, 10.1903, 25287, 37930500, 3.03767, 0.554325, 0.0074622, 0.698871
67, 33048, 84918, 127377000, 10.1903, 51596, 77394000, 6.20002, 0.365549, 0.00371029, 0.390435
71, 33240, 84918, 127377000, 10.1903, 51532, 77298000, 6.1919, 0.370365, 0.00367186, 0.392111
75, 33122, 84918, 127377000, 10.1903, 51571, 77356500, 6.19523, 0.365989, 0.00374907, 0.391083
79, 57646, 84918, 127377000, 10.1903, 26318, 39477000, 3.16243, 0.537927, 0.00723999, 0.686556
83, 34106, 84918, 127377000, 10.1903, 50542, 75813000, 6.07328, 0.376111, 0.00379112, 0.402916
87, 32519, 84918, 127377000, 10.1903, 51642, 77463000, 6.20337, 0.378982, 0.00373012, 0.38639
91, 32954, 84918, 127377000, 10.1903, 51612, 77418000, 6.20142, 0.35361, 0.00374031, 0.389684
95, 33154, 84918, 127377000, 10.1903, 51635, 77452500, 6.2023, 0.359078, 0.00375281, 0.391018
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 33022, 84918, 127377000, 10.1903, 51620, 77430000, 6.20122, 0.358771, 0.00374539, 0.390137
107, 33205, 84918, 127377000, 10.1903, 51589, 77383500, 6.19895, 0.362133, 0.00374481, 0.391596
111, 33082, 84918, 127377000, 10.1903, 51470, 77205000, 6.18441, 0.362443, 0.00375382, 0.391262
