Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81461, 84918, 127377000, 10.1903, 2948, 4422000, 0.354131, 0.976445, 0.0271775, 0.965075
6, 81569, 84918, 127377000, 10.1903, 2896, 4344000, 0.347876, 0.9703, 0.0277072, 0.965714
10, 81625, 84918, 127377000, 10.1903, 2771, 4156500, 0.332871, 0.99324, 0.0275082, 0.967167
14, 82354, 84918, 127377000, 10.1903, 1980, 2970000, 0.237852, 1.014, 0.0337429, 0.976522
18, 81318, 84918, 127377000, 10.1903, 2641, 3961500, 0.317243, 0.960099, 0.0283543, 0.968544
22, 81723, 84918, 127377000, 10.1903, 2744, 4116000, 0.329619, 0.972794, 0.0269503, 0.967514
26, 80799, 84918, 127377000, 10.1903, 2720, 4080000, 0.326739, 0.975246, 0.0292607, 0.967433
30, 82070, 84918, 127377000, 10.1903, 1801, 2701500, 0.216352, 0.980613, 0.0330085, 0.978527
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81428, 84918, 127377000, 10.1903, 2789, 4183500, 0.335023, 0.962206, 0.0280742, 0.966883
42, 81962, 84918, 127377000, 10.1903, 2168, 3252000, 0.260429, 0.965661, 0.0299717, 0.97423
46, 81602, 84918, 127377000, 10.1903, 2790, 4185000, 0.335156, 0.964945, 0.0277752, 0.96694
50, 81415, 84918, 127377000, 10.1903, 3040, 4560000, 0.365172, 0.965963, 0.0267456, 0.964004
54, 81254, 84918, 127377000, 10.1903, 2733, 4099500, 0.328311, 0.97113, 0.0283087, 0.967459
58, 84206, 84918, 127377000, 10.1903, 14, 21000, 0.00172174, 0.932038, 0.250268, 0.999834
62, 81300, 84918, 127377000, 10.1903, 2863, 4294500, 0.343917, 1.04958, 0.0275866, 0.965983
66, 81314, 84918, 127377000, 10.1903, 2944, 4416000, 0.353649, 0.978311, 0.0269597, 0.96506
70, 82136, 84918, 127377000, 10.1903, 2172, 3258000, 0.260914, 0.98949, 0.0301193, 0.974237
