Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70204, 84918, 127377000, 10.1903, 14136, 21204000, 1.69641, 0.713457, 0.00566715, 0.832393
8, 70221, 84918, 127377000, 10.1903, 14127, 21190500, 1.69532, 0.714335, 0.00561525, 0.832515
12, 70215, 84918, 127377000, 10.1903, 14133, 21199500, 1.69604, 0.712478, 0.0055717, 0.832444
16, 70230, 84918, 127377000, 10.1903, 14128, 21192000, 1.69543, 0.713831, 0.00562172, 0.832523
20, 70801, 84918, 127377000, 10.1903, 13887, 20830500, 1.66662, 0.770062, 0.00559509, 0.836022
24, 70310, 84918, 127377000, 10.1903, 14029, 21043500, 1.68365, 0.72523, 0.00564482, 0.833659
28, 70215, 84918, 127377000, 10.1903, 14123, 21184500, 1.69507, 0.715126, 0.00564884, 0.832543
32, 70211, 84918, 127377000, 10.1903, 14117, 21175500, 1.69434, 0.715237, 0.00561153, 0.832594
36, 70291, 84918, 127377000, 10.1903, 14028, 21042000, 1.68355, 0.721493, 0.005642, 0.833632
40, 70227, 84918, 127377000, 10.1903, 14102, 21153000, 1.69244, 0.715488, 0.00561237, 0.832774
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70281, 84918, 127377000, 10.1903, 14031, 21046500, 1.6838, 0.718509, 0.00574016, 0.833582
52, 70205, 84918, 127377000, 10.1903, 14126, 21189000, 1.69531, 0.713131, 0.00557548, 0.832493
56, 70337, 84918, 127377000, 10.1903, 14034, 21051000, 1.68415, 0.72137, 0.00566863, 0.833663
60, 70236, 84918, 127377000, 10.1903, 14098, 21147000, 1.69195, 0.720172, 0.00561425, 0.832831
64, 70328, 84918, 127377000, 10.1903, 14029, 21043500, 1.68366, 0.720636, 0.0057858, 0.833695
68, 70256, 84918, 127377000, 10.1903, 14051, 21076500, 1.68631, 0.72031, 0.00562162, 0.833335
72, 70221, 84918, 127377000, 10.1903, 14111, 21166500, 1.6935, 0.714999, 0.00569437, 0.832673
76, 70270, 84918, 127377000, 10.1903, 14039, 21058500, 1.68475, 0.721429, 0.00557889, 0.833482
80, 70252, 84918, 127377000, 10.1903, 14107, 21160500, 1.69301, 0.720043, 0.00567047, 0.832774
