Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81169, 84918, 127377000, 10.1903, 2660, 3990000, 0.319292, 1.07584, 0.0196382, 0.968269
8, 80477, 84918, 127377000, 10.1903, 3594, 5391000, 0.431393, 1.07612, 0.019103, 0.95725
12, 79464, 84918, 127377000, 10.1903, 4542, 6813000, 0.545181, 1.06534, 0.0185381, 0.945932
16, 79339, 84918, 127377000, 10.1903, 4707, 7060500, 0.564994, 1.07592, 0.0187249, 0.943995
20, 80847, 84918, 127377000, 10.1903, 2986, 4479000, 0.35842, 1.09836, 0.0197789, 0.964382
24, 80509, 84918, 127377000, 10.1903, 3696, 5544000, 0.443639, 1.05902, 0.0184089, 0.956107
28, 83354, 84918, 127377000, 10.1903, 228, 342000, 0.0274635, 1.0918, 0.0672834, 0.997272
32, 80184, 84918, 127377000, 10.1903, 3746, 5619000, 0.449648, 1.0751, 0.0193607, 0.955368
36, 79518, 84918, 127377000, 10.1903, 4632, 6948000, 0.555987, 1.05952, 0.0184648, 0.944955
40, 80382, 84918, 127377000, 10.1903, 3753, 5629500, 0.45048, 1.07054, 0.0187209, 0.955393
44, 79485, 84918, 127377000, 10.1903, 4614, 6921000, 0.553829, 1.0545, 0.0179273, 0.945136
48, 80432, 84918, 127377000, 10.1903, 3528, 5292000, 0.423479, 1.05173, 0.019236, 0.95798
52, 80716, 84918, 127377000, 10.1903, 3069, 4603500, 0.368384, 1.1, 0.0188518, 0.963371
56, 79970, 84918, 127377000, 10.1903, 4114, 6171000, 0.493816, 1.08531, 0.0197634, 0.951073
60, 79606, 84918, 127377000, 10.1903, 4556, 6834000, 0.546868, 1.05239, 0.017861, 0.945866
64, 81378, 84918, 127377000, 10.1903, 2426, 3639000, 0.291204, 1.06671, 0.0208096, 0.971052
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
