Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82729, 84918, 127377000, 10.1903, 1574, 2361000, 0.18911, 0.859366, 0.0293111, 0.981329
6, 82794, 84918, 127377000, 10.1903, 1507, 2260500, 0.181054, 0.857997, 0.0306901, 0.982124
10, 82780, 84918, 127377000, 10.1903, 1546, 2319000, 0.185716, 0.851155, 0.0301617, 0.981666
14, 82836, 84918, 127377000, 10.1903, 1545, 2317500, 0.185635, 0.844285, 0.0286653, 0.98169
18, 82788, 84918, 127377000, 10.1903, 1622, 2433000, 0.194894, 0.845477, 0.0284981, 0.980784
22, 82860, 84918, 127377000, 10.1903, 1606, 2409000, 0.192935, 0.839992, 0.0285828, 0.980986
26, 82698, 84918, 127377000, 10.1903, 1751, 2626500, 0.210343, 0.837727, 0.0291292, 0.979266
30, 82723, 84918, 127377000, 10.1903, 1578, 2367000, 0.189558, 0.857717, 0.0313644, 0.981281
34, 82604, 84918, 127377000, 10.1903, 1747, 2620500, 0.209927, 0.855322, 0.030248, 0.979289
38, 82647, 84918, 127377000, 10.1903, 1738, 2607000, 0.208868, 0.888122, 0.0290153, 0.979404
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82565, 84918, 127377000, 10.1903, 1793, 2689500, 0.215474, 0.85431, 0.0302714, 0.978745
50, 82786, 84918, 127377000, 10.1903, 1574, 2361000, 0.189115, 0.843472, 0.0328298, 0.981342
54, 82751, 84918, 127377000, 10.1903, 1579, 2368500, 0.189744, 0.845685, 0.0321226, 0.981276
58, 82602, 84918, 127377000, 10.1903, 1802, 2703000, 0.216536, 0.850181, 0.0273025, 0.97865
62, 82594, 84918, 127377000, 10.1903, 1751, 2626500, 0.210399, 0.861821, 0.0293165, 0.97924
66, 82783, 84918, 127377000, 10.1903, 1532, 2298000, 0.184082, 0.854785, 0.0312428, 0.98183
70, 83272, 84918, 127377000, 10.1903, 1017, 1525500, 0.122167, 0.830525, 0.0389499, 0.987934
74, 83072, 84918, 127377000, 10.1903, 1226, 1839000, 0.147308, 0.841386, 0.0364006, 0.985456
78, 82920, 84918, 127377000, 10.1903, 1414, 2121000, 0.169909, 0.852904, 0.0319373, 0.983233
82, 82853, 84918, 127377000, 10.1903, 1485, 2227500, 0.178423, 0.859618, 0.0311537, 0.982392
86, 82911, 84918, 127377000, 10.1903, 1376, 2064000, 0.165373, 0.861081, 0.0316838, 0.983675
90, 82658, 84918, 127377000, 10.1903, 1744, 2616000, 0.20955, 0.856734, 0.0288393, 0.979337
94, 82543, 84918, 127377000, 10.1903, 1774, 2661000, 0.213142, 0.849842, 0.0300687, 0.97896
98, 82551, 84918, 127377000, 10.1903, 1740, 2610000, 0.209117, 0.849971, 0.0300558, 0.979357
