Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83496, 84918, 127377000, 10.1903, 1019, 1528500, 0.384911, 0.351528, 0.0227591, 0.987943
7, 83243, 84918, 127377000, 10.1903, 1302, 1953000, 0.454693, 0.349646, 0.0199368, 0.9846
11, 83432, 84918, 127377000, 10.1903, 1113, 1669500, 0.388687, 0.382958, 0.0269043, 0.986835
15, 83054, 84918, 127377000, 10.1903, 1510, 2265000, 0.53528, 0.2871, 0.0170059, 0.982144
19, 83074, 84918, 127377000, 10.1903, 1434, 2151000, 0.524563, 0.297208, 0.0210779, 0.983031
23, 83179, 84918, 127377000, 10.1903, 1393, 2089500, 0.509557, 0.308311, 0.0209564, 0.983529
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83147, 84918, 127377000, 10.1903, 1361, 2041500, 0.49752, 0.307527, 0.0192204, 0.983895
35, 83465, 84918, 127377000, 10.1903, 1045, 1567500, 0.364937, 0.377266, 0.020097, 0.987635
39, 83093, 84918, 127377000, 10.1903, 1456, 2184000, 0.516135, 0.3052, 0.0174876, 0.982779
43, 83164, 84918, 127377000, 10.1903, 1344, 2016000, 0.491296, 0.306891, 0.0211715, 0.984096
47, 83050, 84918, 127377000, 10.1903, 1458, 2187000, 0.532957, 0.274049, 0.0165444, 0.982747
51, 83315, 84918, 127377000, 10.1903, 1244, 1866000, 0.434434, 0.312389, 0.0154555, 0.985288
55, 83343, 84918, 127377000, 10.1903, 1216, 1824000, 0.44478, 0.286594, 0.0209613, 0.98562
59, 83504, 84918, 127377000, 10.1903, 1017, 1525500, 0.383997, 0.336485, 0.0304842, 0.987967
63, 83198, 84918, 127377000, 10.1903, 1355, 2032500, 0.495636, 0.281539, 0.0197917, 0.983975
67, 82972, 84918, 127377000, 10.1903, 1581, 2371500, 0.578297, 0.256979, 0.0143828, 0.981302
71, 83016, 84918, 127377000, 10.1903, 1529, 2293500, 0.559257, 0.262909, 0.0123509, 0.981915
75, 82940, 84918, 127377000, 10.1903, 1613, 2419500, 0.589664, 0.258246, 0.0124399, 0.980923
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82943, 84918, 127377000, 10.1903, 1610, 2415000, 0.588561, 0.274803, 0.0169987, 0.980959
87, 82744, 84918, 127377000, 10.1903, 1809, 2713500, 0.661764, 0.247949, 0.0178827, 0.978605
91, 82966, 84918, 127377000, 10.1903, 1575, 2362500, 0.575987, 0.328902, 0.0142197, 0.98137
95, 83523, 84918, 127377000, 10.1903, 998, 1497000, 0.364849, 0.348909, 0.0287979, 0.988192
99, 83462, 84918, 127377000, 10.1903, 1062, 1593000, 0.388239, 0.343988, 0.0271442, 0.987436
103, 83807, 84918, 127377000, 10.1903, 756, 1134000, 0.264009, 0.744764, 0.0117748, 0.99106
107, 83477, 84918, 127377000, 10.1903, 1068, 1602000, 0.403056, 0.395423, 0.0218113, 0.987368
111, 83492, 84918, 127377000, 10.1903, 1053, 1579500, 0.385209, 0.391708, 0.0258972, 0.987545
115, 83607, 84918, 127377000, 10.1903, 936, 1404000, 0.342377, 0.451383, 0.0325041, 0.988929
