Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82845, 84918, 127377000, 10.1903, 1065, 1597500, 0.127946, 0.942598, 0.0372856, 0.987308
6, 82807, 84918, 127377000, 10.1903, 1053, 1579500, 0.126519, 0.932449, 0.0381171, 0.987443
10, 82736, 84918, 127377000, 10.1903, 1161, 1741500, 0.13954, 0.934339, 0.0362485, 0.986162
14, 82735, 84918, 127377000, 10.1903, 1146, 1719000, 0.137957, 0.951965, 0.0348007, 0.986338
18, 82851, 84918, 127377000, 10.1903, 1117, 1675500, 0.134335, 0.986111, 0.0370917, 0.986697
22, 82796, 84918, 127377000, 10.1903, 1134, 1701000, 0.136284, 0.964319, 0.034225, 0.986489
26, 82963, 84918, 127377000, 10.1903, 884, 1326000, 0.106671, 0.93577, 0.0397562, 0.989457
30, 82966, 84918, 127377000, 10.1903, 1153, 1729500, 0.138794, 0.943191, 0.0328755, 0.986293
34, 82850, 84918, 127377000, 10.1903, 1022, 1533000, 0.122767, 0.943733, 0.0379778, 0.987815
38, 82820, 84918, 127377000, 10.1903, 1138, 1707000, 0.136741, 0.982486, 0.0362143, 0.986446
42, 82878, 84918, 127377000, 10.1903, 1053, 1579500, 0.126475, 0.942346, 0.0357869, 0.987454
46, 83054, 84918, 127377000, 10.1903, 854, 1281000, 0.102599, 0.94429, 0.0417715, 0.989822
50, 82903, 84918, 127377000, 10.1903, 1021, 1531500, 0.12266, 0.986558, 0.0402689, 0.987834
54, 82903, 84918, 127377000, 10.1903, 1063, 1594500, 0.127774, 0.998524, 0.0375222, 0.98734
58, 82870, 84918, 127377000, 10.1903, 1064, 1596000, 0.127959, 0.949229, 0.0372298, 0.987323
62, 82820, 84918, 127377000, 10.1903, 1096, 1644000, 0.131802, 0.966298, 0.0377284, 0.986939
66, 82869, 84918, 127377000, 10.1903, 1073, 1609500, 0.128915, 0.969021, 0.0386774, 0.987217
70, 82802, 84918, 127377000, 10.1903, 1140, 1710000, 0.137081, 0.943563, 0.0351237, 0.986419
74, 83050, 84918, 127377000, 10.1903, 1118, 1677000, 0.134281, 0.936428, 0.0359814, 0.986717
