Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56954, 84918, 127377000, 10.1903, 26996, 40494000, 3.2397, 1.01414, 0.00296033, 0.678428
8, 56933, 84918, 127377000, 10.1903, 26987, 40480500, 3.23862, 1.01269, 0.00295544, 0.67842
12, 56996, 84918, 127377000, 10.1903, 26959, 40438500, 3.23525, 1.01674, 0.00297601, 0.678887
16, 56958, 84918, 127377000, 10.1903, 26997, 40495500, 3.2398, 1.01652, 0.00297566, 0.678435
20, 56964, 84918, 127377000, 10.1903, 26989, 40483500, 3.23883, 1.01515, 0.00297488, 0.678523
24, 56925, 84918, 127377000, 10.1903, 27001, 40501500, 3.24026, 1.01216, 0.00295611, 0.678276
28, 56936, 84918, 127377000, 10.1903, 26989, 40483500, 3.23882, 1.01776, 0.00296505, 0.678415
32, 57475, 84918, 127377000, 10.1903, 26484, 39726000, 3.17824, 1.03009, 0.00299492, 0.68456
36, 56975, 84918, 127377000, 10.1903, 26979, 40468500, 3.23761, 1.01765, 0.00296942, 0.678645
40, 57457, 84918, 127377000, 10.1903, 26484, 39726000, 3.17827, 1.04408, 0.00296474, 0.684493
44, 56948, 84918, 127377000, 10.1903, 27001, 40501500, 3.24032, 1.01655, 0.00297141, 0.678364
