Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82213, 84918, 127377000, 10.1903, 1393, 2089500, 0.16977, 0.550281, 0.0242124, 0.983339
7, 82770, 84918, 127377000, 10.1903, 781, 1171500, 0.0955801, 0.979424, 0.038541, 0.990652
11, 82787, 84918, 127377000, 10.1903, 1120, 1680000, 0.135048, 0.539908, 0.0302272, 0.986652
15, 82667, 84918, 127377000, 10.1903, 1067, 1600500, 0.13004, 0.555209, 0.034025, 0.987257
19, 83673, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82569, 84918, 127377000, 10.1903, 1054, 1581000, 0.128455, 0.46261, 0.0246808, 0.987396
27, 82713, 84918, 127377000, 10.1903, 940, 1410000, 0.113345, 0.536577, 0.0277706, 0.988763
31, 82651, 84918, 127377000, 10.1903, 1186, 1779000, 0.143788, 0.575058, 0.0267845, 0.985854
35, 82452, 84918, 127377000, 10.1903, 1480, 2220000, 0.180347, 0.448843, 0.0245621, 0.982367
39, 81802, 84918, 127377000, 10.1903, 1925, 2887500, 0.232116, 0.456032, 0.020947, 0.977009
43, 81676, 84918, 127377000, 10.1903, 1987, 2980500, 0.24213, 0.499118, 0.0179113, 0.97625
47, 81738, 84918, 127377000, 10.1903, 2102, 3153000, 0.254843, 0.48673, 0.0209796, 0.974928
51, 81431, 84918, 127377000, 10.1903, 2165, 3247500, 0.261054, 0.465087, 0.019774, 0.974102
55, 80662, 84918, 127377000, 10.1903, 3160, 4740000, 0.38103, 0.453764, 0.013699, 0.962301
