Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68616, 84918, 127377000, 10.1903, 15971, 23956500, 1.92238, 0.578803, 0.0121058, 0.811188
5, 68731, 84918, 127377000, 10.1903, 15995, 23992500, 1.9219, 0.599309, 0.00907042, 0.811215
9, 68495, 84918, 127377000, 10.1903, 16049, 24073500, 1.92666, 0.58134, 0.0121629, 0.81017
13, 68839, 84918, 127377000, 10.1903, 15962, 23943000, 1.92153, 0.567839, 0.0120257, 0.811771
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 68471, 84918, 127377000, 10.1903, 16035, 24052500, 1.92968, 0.551158, 0.0117498, 0.81025
25, 68419, 84918, 127377000, 10.1903, 16063, 24094500, 1.92825, 0.578551, 0.0120827, 0.809865
29, 68375, 84918, 127377000, 10.1903, 16068, 24102000, 1.93031, 0.586693, 0.011874, 0.809718
33, 68431, 84918, 127377000, 10.1903, 15997, 23995500, 1.92542, 0.579533, 0.0121224, 0.810525
37, 68814, 84918, 127377000, 10.1903, 15995, 23992500, 1.9251, 0.565718, 0.0120558, 0.8114
41, 68759, 84918, 127377000, 10.1903, 16042, 24063000, 1.93124, 0.59067, 0.010223, 0.810828
45, 68440, 84918, 127377000, 10.1903, 15789, 23683500, 1.89597, 0.591585, 0.0121346, 0.812547
49, 68768, 84918, 127377000, 10.1903, 16060, 24090000, 1.92825, 0.568037, 0.0120198, 0.810676
53, 68830, 84918, 127377000, 10.1903, 16008, 24012000, 1.9219, 0.582694, 0.012085, 0.811311
57, 68617, 84918, 127377000, 10.1903, 16037, 24055500, 1.92988, 0.574435, 0.012085, 0.810558
61, 68365, 84918, 127377000, 10.1903, 16014, 24021000, 1.92245, 0.589553, 0.0121779, 0.810213
65, 68640, 84918, 127377000, 10.1903, 16071, 24106500, 1.93013, 0.576268, 0.0120274, 0.810284
69, 68448, 84918, 127377000, 10.1903, 16008, 24012000, 1.92217, 0.58512, 0.0120674, 0.810458
73, 68464, 84918, 127377000, 10.1903, 16038, 24057000, 1.92983, 0.582576, 0.0119836, 0.810206
77, 68541, 84918, 127377000, 10.1903, 16018, 24027000, 1.92314, 0.578028, 0.0119801, 0.81057
81, 68585, 84918, 127377000, 10.1903, 15791, 23686500, 1.90064, 0.579545, 0.0121898, 0.81285
85, 68398, 84918, 127377000, 10.1903, 16050, 24075000, 1.92844, 0.58122, 0.0120868, 0.809942
89, 68474, 84918, 127377000, 10.1903, 16006, 24009000, 1.92191, 0.580869, 0.0121478, 0.810535
