Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.0031455, 0.00161315, 0.0002002
7, 981, 84918, 127377000, 10.1903, 83934, 125901000, 10.0726, 0.00324439, 0.00166699, 0.0115527
11, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00330335, 0.00168191, 4.71059e-05
15, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1879, 0.0033578, 0.00171239, 0.00023553
19, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.0034164, 0.00173315, 0.000282632
23, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.185, 0.0034717, 0.00174688, 0.000518159
27, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00353472, 0.00175846, 8.24354e-05
31, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00359063, 0.0017709, 0.000541718
35, 102, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.00362259, 0.0017818, 0.0012012
39, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1833, 0.0036997, 0.00179178, 0.000683028
43, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.0037355, 0.00180238, 0.00012954
47, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00380959, 0.00181311, 0
51, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00386123, 0.00182575, 0.000117765
55, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.0039423, 0.00183872, 0.000176649
59, 108, 84918, 127377000, 10.1903, 84807, 127210500, 10.1774, 0.00401391, 0.00185359, 0.00127186
