Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 73480, 84918, 127377000, 10.1903, 11165, 16747500, 1.34288, 0.545569, 0.0171611, 0.868096
9, 73095, 84918, 127377000, 10.1903, 11245, 16867500, 1.35255, 0.560058, 0.0156738, 0.866671
13, 73566, 84918, 127377000, 10.1903, 11202, 16803000, 1.34586, 0.535197, 0.017041, 0.867851
17, 73342, 84918, 127377000, 10.1903, 11244, 16866000, 1.35215, 0.561373, 0.0167507, 0.86707
21, 73267, 84918, 127377000, 10.1903, 11199, 16798500, 1.34575, 0.532162, 0.0165738, 0.867414
25, 73629, 84918, 127377000, 10.1903, 11209, 16813500, 1.34692, 0.533861, 0.0166855, 0.867878
29, 73204, 84918, 127377000, 10.1903, 11227, 16840500, 1.34948, 0.504575, 0.0169617, 0.867028
33, 73467, 84918, 127377000, 10.1903, 11213, 16819500, 1.3489, 0.534412, 0.0170145, 0.867584
37, 73509, 84918, 127377000, 10.1903, 11173, 16759500, 1.34326, 0.515828, 0.0174254, 0.868059
41, 73263, 84918, 127377000, 10.1903, 11138, 16707000, 1.33967, 0.591285, 0.0171143, 0.868035
45, 73329, 84918, 127377000, 10.1903, 11206, 16809000, 1.3465, 0.500136, 0.0169752, 0.86744
49, 73329, 84918, 127377000, 10.1903, 11225, 16837500, 1.35049, 0.534819, 0.0171381, 0.867245
53, 73250, 84918, 127377000, 10.1903, 11135, 16702500, 1.33895, 0.519118, 0.0172682, 0.868045
57, 73328, 84918, 127377000, 10.1903, 11277, 16915500, 1.35483, 0.519653, 0.0169617, 0.86671
61, 73640, 84918, 127377000, 10.1903, 11171, 16756500, 1.34361, 0.538654, 0.0170346, 0.868284
65, 73370, 84918, 127377000, 10.1903, 11194, 16791000, 1.34675, 0.538519, 0.0172033, 0.867627
69, 73374, 84918, 127377000, 10.1903, 11190, 16785000, 1.34591, 0.53676, 0.0168465, 0.867674
73, 73204, 84918, 127377000, 10.1903, 11216, 16824000, 1.34955, 0.574152, 0.0111368, 0.86714
77, 73432, 84918, 127377000, 10.1903, 11235, 16852500, 1.3488, 0.54957, 0.0145011, 0.867304
81, 73651, 84918, 127377000, 10.1903, 11029, 16543500, 1.32603, 0.542945, 0.017558, 0.869757
85, 73365, 84918, 127377000, 10.1903, 11215, 16822500, 1.34748, 0.53247, 0.0171181, 0.867404
89, 73221, 84918, 127377000, 10.1903, 11206, 16809000, 1.34707, 0.547762, 0.0167434, 0.86727
93, 73500, 84918, 127377000, 10.1903, 11193, 16789500, 1.34479, 0.551965, 0.0170471, 0.86784
97, 73401, 84918, 127377000, 10.1903, 11176, 16764000, 1.34343, 0.526007, 0.0172633, 0.86786
101, 73271, 84918, 127377000, 10.1903, 11156, 16734000, 1.34212, 0.58445, 0.0168834, 0.867862
105, 73195, 84918, 127377000, 10.1903, 11193, 16789500, 1.34659, 0.535345, 0.0173064, 0.867363
