Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81118, 84918, 127377000, 10.1903, 2458, 3687000, 0.299588, 0.434009, 0.0115141, 0.97059
5, 81317, 84918, 127377000, 10.1903, 2605, 3907500, 0.313941, 0.394922, 0.0114134, 0.968959
9, 80503, 84918, 127377000, 10.1903, 3098, 4647000, 0.37335, 0.394745, 0.0113861, 0.962943
13, 81272, 84918, 127377000, 10.1903, 2600, 3900000, 0.313342, 0.388855, 0.013181, 0.969
17, 80692, 84918, 127377000, 10.1903, 3226, 4839000, 0.395478, 0.407662, 0.0123193, 0.961558
21, 80699, 84918, 127377000, 10.1903, 2784, 4176000, 0.350346, 0.414732, 0.0128833, 0.966652
25, 80493, 84918, 127377000, 10.1903, 3240, 4860000, 0.39046, 0.395749, 0.0110704, 0.961306
29, 79923, 84918, 127377000, 10.1903, 3642, 5463000, 0.44648, 0.396633, 0.0120836, 0.956417
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79833, 84918, 127377000, 10.1903, 3755, 5632500, 0.460325, 0.374248, 0.009651, 0.955077
41, 79573, 84918, 127377000, 10.1903, 4307, 6460500, 0.519061, 0.381699, 0.0104142, 0.948653
45, 79757, 84918, 127377000, 10.1903, 4125, 6187500, 0.502767, 0.387981, 0.00960652, 0.950824
49, 79049, 84918, 127377000, 10.1903, 4878, 7317000, 0.587855, 0.362977, 0.00805291, 0.941878
53, 77858, 84918, 127377000, 10.1903, 6332, 9498000, 0.798798, 0.313738, 0.00652875, 0.924789
57, 83610, 84918, 127377000, 10.1903, 1, 1500, 0.000153237, 0.837907, 0, 0.999988
61, 80435, 84918, 127377000, 10.1903, 3481, 5221500, 0.439145, 0.456774, 0.0108267, 0.958518
65, 82210, 84918, 127377000, 10.1903, 1499, 2248500, 0.188656, 0.41187, 0.0104989, 0.982093
69, 80990, 84918, 127377000, 10.1903, 2596, 3894000, 0.327495, 0.386788, 0.0129559, 0.968942
