Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82997, 84918, 127377000, 10.1903, 1061, 1591500, 0.127359, 1.04376, 0.0590314, 0.987378
8, 83185, 84918, 127377000, 10.1903, 308, 462000, 0.0369847, 0.992991, 0.109719, 0.996311
12, 82356, 84918, 127377000, 10.1903, 1098, 1647000, 0.1318, 1.01097, 0.064829, 0.986843
16, 82698, 84918, 127377000, 10.1903, 926, 1389000, 0.111153, 0.989331, 0.0622919, 0.988927
20, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83449, 84918, 127377000, 10.1903, 760, 1140000, 0.0912282, 1.1106, 0.065287, 0.990975
28, 82945, 84918, 127377000, 10.1903, 1048, 1572000, 0.125799, 0.993177, 0.0638751, 0.987523
32, 83109, 84918, 127377000, 10.1903, 1111, 1666500, 0.133362, 1.07581, 0.0584954, 0.986808
36, 82386, 84918, 127377000, 10.1903, 1068, 1602000, 0.128255, 0.972461, 0.0608949, 0.987203
40, 82293, 84918, 127377000, 10.1903, 1198, 1797000, 0.143805, 0.973073, 0.0588042, 0.985651
44, 82442, 84918, 127377000, 10.1903, 971, 1456500, 0.116556, 1.04039, 0.0595196, 0.988359
48, 83140, 84918, 127377000, 10.1903, 1117, 1675500, 0.134083, 1.06005, 0.0602207, 0.986743
52, 82380, 84918, 127377000, 10.1903, 1088, 1632000, 0.130599, 1.02579, 0.0629577, 0.986965
56, 82485, 84918, 127377000, 10.1903, 988, 1482000, 0.118599, 1.04048, 0.0587595, 0.988164
