Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73262, 84918, 127377000, 10.1903, 11341, 17011500, 1.36585, 0.469539, 0.016376, 0.86595
5, 73256, 84918, 127377000, 10.1903, 11381, 17071500, 1.36666, 0.461573, 0.0167684, 0.865532
9, 73255, 84918, 127377000, 10.1903, 11359, 17038500, 1.36422, 0.484256, 0.0168, 0.865755
13, 73262, 84918, 127377000, 10.1903, 11354, 17031000, 1.36368, 0.48446, 0.0167685, 0.865817
17, 73193, 84918, 127377000, 10.1903, 11382, 17073000, 1.36685, 0.459835, 0.0165486, 0.865421
21, 73258, 84918, 127377000, 10.1903, 11401, 17101500, 1.36893, 0.437622, 0.0164701, 0.86533
25, 73188, 84918, 127377000, 10.1903, 11400, 17100000, 1.37301, 0.460664, 0.0163448, 0.865229
29, 73177, 84918, 127377000, 10.1903, 11392, 17088000, 1.3678, 0.442543, 0.0162873, 0.865293
33, 73130, 84918, 127377000, 10.1903, 11427, 17140500, 1.37268, 0.471185, 0.016312, 0.86486
37, 73274, 84918, 127377000, 10.1903, 11371, 17056500, 1.36556, 0.418557, 0.0161714, 0.865662
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 73164, 84918, 127377000, 10.1903, 11475, 17212500, 1.3781, 0.45769, 0.0166329, 0.864424
49, 73079, 84918, 127377000, 10.1903, 11493, 17239500, 1.37921, 0.476048, 0.0157721, 0.864104
53, 73270, 84918, 127377000, 10.1903, 11383, 17074500, 1.36691, 0.458492, 0.0164412, 0.865533
57, 73271, 84918, 127377000, 10.1903, 11390, 17085000, 1.36803, 0.42525, 0.0165881, 0.865463
61, 73419, 84918, 127377000, 10.1903, 11232, 16848000, 1.34899, 0.464379, 0.0166703, 0.867314
65, 73224, 84918, 127377000, 10.1903, 11379, 17068500, 1.3666, 0.427187, 0.0165393, 0.865501
69, 73690, 84918, 127377000, 10.1903, 10775, 16162500, 1.29436, 0.636597, 0.00762257, 0.872432
73, 73318, 84918, 127377000, 10.1903, 11196, 16794000, 1.34491, 0.546778, 0.013551, 0.867525
77, 73228, 84918, 127377000, 10.1903, 11424, 17136000, 1.3718, 0.461074, 0.0162645, 0.865047
81, 73286, 84918, 127377000, 10.1903, 11392, 17088000, 1.37193, 0.444204, 0.0164728, 0.865467
85, 73206, 84918, 127377000, 10.1903, 11401, 17101500, 1.3691, 0.432977, 0.016509, 0.865248
89, 73182, 84918, 127377000, 10.1903, 11406, 17109000, 1.37367, 0.422709, 0.0164222, 0.865158
93, 73264, 84918, 127377000, 10.1903, 11395, 17092500, 1.36837, 0.441374, 0.0166576, 0.865401
97, 73239, 84918, 127377000, 10.1903, 11410, 17115000, 1.37, 0.391626, 0.01665, 0.865208
