Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.0023802, 0.00125293, 7.06572e-05
7, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00249685, 0.00127975, 0.000176643
11, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00257688, 0.00130964, 0.000506371
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.002668, 0.00134576, 8.24325e-05
19, 15, 84918, 127377000, 10.1903, 84894, 127341000, 10.1884, 0.00276048, 0.00138523, 0.00017666
23, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00285054, 0.00142465, 3.5329e-05
27, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00294538, 0.00146257, 0.000176643
31, 942, 84918, 127377000, 10.1903, 83975, 125962500, 10.0772, 0.00299638, 0.00151026, 0.0110932
35, 25, 84918, 127377000, 10.1903, 84884, 127326000, 10.1873, 0.00307924, 0.00154778, 0.000294433
39, 941, 84918, 127377000, 10.1903, 83968, 125952000, 10.0774, 0.0031168, 0.00163111, 0.0110825
43, 1, 84918, 127377000, 10.1903, 84908, 127362000, 10.1902, 0.00314677, 0.00166117, 1.17773e-05
