Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80839, 84918, 127377000, 10.1903, 3127, 4690500, 0.375922, 0.423063, 0.0119231, 0.962759
7, 80418, 84918, 127377000, 10.1903, 3639, 5458500, 0.437412, 0.421711, 0.0113831, 0.956708
11, 80016, 84918, 127377000, 10.1903, 4109, 6163500, 0.493902, 0.43426, 0.0107776, 0.951156
15, 81975, 84918, 127377000, 10.1903, 2100, 3150000, 0.254793, 0.46644, 0.0127335, 0.975022
19, 81223, 84918, 127377000, 10.1903, 2441, 3661500, 0.293452, 0.434487, 0.0148922, 0.970824
23, 80760, 84918, 127377000, 10.1903, 3209, 4813500, 0.385779, 0.398861, 0.0126757, 0.961784
27, 80641, 84918, 127377000, 10.1903, 3223, 4834500, 0.391051, 0.42343, 0.0126538, 0.961569
31, 83557, 84918, 127377000, 10.1903, 40, 60000, 0.00482733, 0.867871, 0.224048, 0.999522
35, 81924, 84918, 127377000, 10.1903, 1713, 2569500, 0.207836, 0.42454, 0.0179092, 0.979519
39, 82358, 84918, 127377000, 10.1903, 1279, 1918500, 0.155184, 0.605745, 0.0122588, 0.984708
43, 81329, 84918, 127377000, 10.1903, 2383, 3574500, 0.286478, 0.437589, 0.013012, 0.971533
47, 81272, 84918, 127377000, 10.1903, 2632, 3948000, 0.316371, 0.449117, 0.0130707, 0.968631
51, 81149, 84918, 127377000, 10.1903, 2903, 4354500, 0.348991, 0.430689, 0.0100905, 0.965462
55, 82094, 84918, 127377000, 10.1903, 2069, 3103500, 0.251027, 0.447228, 0.0155914, 0.975417
59, 81239, 84918, 127377000, 10.1903, 2705, 4057500, 0.325139, 0.469078, 0.0112663, 0.967776
63, 81237, 84918, 127377000, 10.1903, 2700, 4050000, 0.324588, 0.481949, 0.0125914, 0.967833
