Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81795, 84918, 127377000, 10.1903, 2449, 3673500, 0.296978, 0.252715, 0.0128644, 0.97093
5, 81935, 84918, 127377000, 10.1903, 2420, 3630000, 0.293464, 0.236656, 0.0120538, 0.971312
9, 80974, 84918, 127377000, 10.1903, 3424, 5136000, 0.415208, 0.21204, 0.00993377, 0.95943
13, 81263, 84918, 127377000, 10.1903, 3144, 4716000, 0.381252, 0.23335, 0.00986822, 0.962752
17, 81118, 84918, 127377000, 10.1903, 3299, 4948500, 0.400045, 0.232216, 0.00956055, 0.96092
21, 80747, 84918, 127377000, 10.1903, 3648, 5472000, 0.439629, 0.21805, 0.00997107, 0.956775
25, 80712, 84918, 127377000, 10.1903, 3732, 5598000, 0.449751, 0.225086, 0.00910566, 0.955805
29, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82265, 84918, 127377000, 10.1903, 1848, 2772000, 0.224145, 0.265821, 0.0123622, 0.97803
37, 81988, 84918, 127377000, 10.1903, 2172, 3258000, 0.263441, 0.230948, 0.0111774, 0.974192
41, 82123, 84918, 127377000, 10.1903, 2014, 3021000, 0.244273, 0.23333, 0.0113287, 0.976063
45, 82329, 84918, 127377000, 10.1903, 2126, 3189000, 0.257855, 0.272345, 0.0156271, 0.974827
49, 82370, 84918, 127377000, 10.1903, 1861, 2791500, 0.225713, 0.247812, 0.0132603, 0.977906
53, 82728, 84918, 127377000, 10.1903, 1428, 2142000, 0.173195, 0.274703, 0.0136193, 0.983032
57, 82350, 84918, 127377000, 10.1903, 1808, 2712000, 0.219282, 0.270537, 0.0130356, 0.978517
61, 82086, 84918, 127377000, 10.1903, 2079, 3118500, 0.252147, 0.262645, 0.0128689, 0.975299
65, 82120, 84918, 127377000, 10.1903, 2045, 3067500, 0.248022, 0.235673, 0.0115942, 0.975702
69, 81677, 84918, 127377000, 10.1903, 2765, 4147500, 0.335343, 0.230685, 0.0105987, 0.967256
73, 82242, 84918, 127377000, 10.1903, 1925, 2887500, 0.233465, 0.275922, 0.0150113, 0.977129
77, 81570, 84918, 127377000, 10.1903, 2902, 4353000, 0.35195, 0.213946, 0.0103983, 0.965645
81, 82248, 84918, 127377000, 10.1903, 2061, 3091500, 0.249953, 0.268789, 0.0128519, 0.975554
85, 82457, 84918, 127377000, 10.1903, 1749, 2623500, 0.212112, 0.26029, 0.014965, 0.97923
89, 82195, 84918, 127377000, 10.1903, 2037, 3055500, 0.247038, 0.249027, 0.0144062, 0.975817
93, 82139, 84918, 127377000, 10.1903, 2104, 3156000, 0.255161, 0.272786, 0.0151086, 0.975025
97, 81976, 84918, 127377000, 10.1903, 2272, 3408000, 0.275533, 0.256366, 0.0121437, 0.973032
101, 81792, 84918, 127377000, 10.1903, 2468, 3702000, 0.2993, 0.254381, 0.0121569, 0.97071
105, 81964, 84918, 127377000, 10.1903, 2301, 3451500, 0.279044, 0.268534, 0.0127239, 0.972693
109, 82084, 84918, 127377000, 10.1903, 2204, 3306000, 0.267279, 0.24526, 0.0121878, 0.973852
113, 81327, 84918, 127377000, 10.1903, 3010, 4515000, 0.365017, 0.208125, 0.00987504, 0.96431
117, 81665, 84918, 127377000, 10.1903, 2674, 4011000, 0.324268, 0.249, 0.00999652, 0.968295
