Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1869, 0.00251163, 0.00130985, 0.000329734
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00262602, 0.0013506, 0
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00273232, 0.00139343, 4.71043e-05
15, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00282071, 0.00143498, 0.000353282
19, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.00290686, 0.00147197, 0.000565251
23, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00298081, 0.00150517, 0.000153094
27, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00305788, 0.00154314, 4.71048e-05
31, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00312067, 0.00159255, 0.000188419
35, 63, 84918, 127377000, 10.1903, 84852, 127278000, 10.1827, 0.00314404, 0.00164293, 0.000741918
39, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00319664, 0.00166905, 0.000129538
43, 122, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.00322393, 0.00168954, 0.0014367
47, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00333667, 0.00170909, 0.000600586
