Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83353, 84918, 127377000, 10.1903, 630, 945000, 0.0758414, 0.918616, 0.0449432, 0.992498
6, 83286, 84918, 127377000, 10.1903, 632, 948000, 0.0759215, 0.923584, 0.0419243, 0.992469
10, 83249, 84918, 127377000, 10.1903, 644, 966000, 0.0775173, 0.940504, 0.0430675, 0.992324
14, 83668, 84918, 127377000, 10.1903, 666, 999000, 0.0801432, 1.00587, 0.0395372, 0.992103
18, 83481, 84918, 127377000, 10.1903, 591, 886500, 0.0709674, 1.08183, 0.0456303, 0.99297
22, 83219, 84918, 127377000, 10.1903, 610, 915000, 0.0734081, 0.949353, 0.043092, 0.992723
26, 83615, 84918, 127377000, 10.1903, 578, 867000, 0.0693621, 1.04147, 0.0482027, 0.993135
30, 83422, 84918, 127377000, 10.1903, 620, 930000, 0.0745868, 1.01863, 0.0417914, 0.992623
34, 83205, 84918, 127377000, 10.1903, 610, 915000, 0.0732108, 0.94272, 0.0451155, 0.992722
38, 83181, 84918, 127377000, 10.1903, 618, 927000, 0.0741924, 0.952207, 0.0459469, 0.992625
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83249, 84918, 127377000, 10.1903, 629, 943500, 0.0756392, 0.952987, 0.0458008, 0.992501
50, 83726, 84918, 127377000, 10.1903, 639, 958500, 0.0768206, 0.988737, 0.0409784, 0.992426
54, 83352, 84918, 127377000, 10.1903, 618, 927000, 0.0741687, 0.937653, 0.0426105, 0.99264
58, 83693, 84918, 127377000, 10.1903, 632, 948000, 0.0760569, 1.01849, 0.0416486, 0.992505
62, 83183, 84918, 127377000, 10.1903, 548, 822000, 0.0659666, 0.954156, 0.0439349, 0.993455
66, 83082, 84918, 127377000, 10.1903, 634, 951000, 0.0761355, 0.95381, 0.043705, 0.992427
70, 83210, 84918, 127377000, 10.1903, 620, 930000, 0.0744388, 0.942009, 0.0407019, 0.992604
74, 83224, 84918, 127377000, 10.1903, 624, 936000, 0.075095, 0.951443, 0.0409515, 0.992558
78, 83395, 84918, 127377000, 10.1903, 606, 909000, 0.0729146, 0.966276, 0.0469999, 0.992786
